0	844947.0
1	844947.0
2	844947.0
3	844947.0
4	844947.0
5	246268.0
6	246268.0
7	246268.0
8	246268.0
9	246268.0
10	205451.0
11	205451.0
12	205451.0
13	205451.0
14	205451.0
15	338235.0
16	338235.0
17	338235.0
18	338235.0
19	338235.0
20	447626.0
21	447626.0
22	447626.0
23	447626.0
24	447626.0
25	253834.0
26	253834.0
27	253834.0
28	253834.0
29	253834.0
30	359089.0
31	359089.0
32	359089.0
33	359089.0
34	359089.0
35	820930.0
36	820930.0
37	820930.0
38	820930.0
39	820930.0
40	73119.0
41	73119.0
42	73119.0
43	73119.0
44	73119.0
45	127405.0
46	127405.0
47	127405.0
48	127405.0
49	127405.0
50	240561.0
51	240561.0
52	240561.0
53	240561.0
54	240561.0
55	540648.0
56	540648.0
57	540648.0
58	540648.0
59	540648.0
60	677253.0
61	677253.0
62	677253.0
63	677253.0
64	677253.0
65	126080.0
66	126080.0
67	126080.0
68	126080.0
69	126080.0
70	773838.0
71	773838.0
72	773838.0
73	773838.0
74	773838.0
75	257327.0
76	257327.0
77	257327.0
78	257327.0
79	257327.0
80	848389.0
81	848389.0
82	848389.0
83	848389.0
84	848389.0
85	776969.0
86	776969.0
87	776969.0
88	776969.0
89	776969.0
90	319955.0
91	319955.0
92	319955.0
93	319955.0
94	319955.0
95	526515.0
96	526515.0
97	526515.0
98	526515.0
99	526515.0
100	843468.0
101	843468.0
102	843468.0
103	843468.0
104	843468.0
105	917096.0
106	917096.0
107	917096.0
108	917096.0
109	917096.0
110	882571.0
111	882571.0
112	882571.0
113	882571.0
114	882571.0
115	519018.0
116	519018.0
117	519018.0
118	519018.0
119	519018.0
120	581355.0
121	581355.0
122	581355.0
123	581355.0
124	581355.0
125	179965.0
126	179965.0
127	179965.0
128	179965.0
129	179965.0
130	431108.0
131	431108.0
132	431108.0
133	431108.0
134	431108.0
135	566413.0
136	566413.0
137	566413.0
138	566413.0
139	566413.0
140	581533.0
141	581533.0
142	581533.0
143	581533.0
144	581533.0
145	921527.0
146	921527.0
147	921527.0
148	921527.0
149	921527.0
150	554335.0
151	554335.0
152	554335.0
153	554335.0
154	554335.0
155	63405.0
156	63405.0
157	63405.0
158	63405.0
159	63405.0
160	94289.0
161	94289.0
162	94289.0
163	94289.0
164	94289.0
165	501747.0
166	501747.0
167	501747.0
168	501747.0
169	501747.0
170	294455.0
171	294455.0
172	294455.0
173	294455.0
174	294455.0
175	365230.0
176	365230.0
177	365230.0
178	365230.0
179	365230.0
180	637971.0
181	637971.0
182	637971.0
183	637971.0
184	637971.0
185	240377.0
186	240377.0
187	240377.0
188	240377.0
189	240377.0
190	623647.0
191	623647.0
192	623647.0
193	623647.0
194	623647.0
195	757577.0
196	757577.0
197	757577.0
198	757577.0
199	757577.0
200	918948.0
201	918948.0
202	918948.0
203	918948.0
204	918948.0
205	837449.0
206	837449.0
207	837449.0
208	837449.0
209	837449.0
210	199114.0
211	199114.0
212	199114.0
213	199114.0
214	199114.0
215	849682.0
216	849682.0
217	849682.0
218	849682.0
219	849682.0
220	366939.0
221	366939.0
222	366939.0
223	366939.0
224	366939.0
225	79636.0
226	79636.0
227	79636.0
228	79636.0
229	79636.0
230	892875.0
231	892875.0
232	892875.0
233	892875.0
234	892875.0
235	892951.0
236	892951.0
237	892951.0
238	892951.0
239	892951.0
240	220067.0
241	220067.0
242	220067.0
243	220067.0
244	220067.0
245	831102.0
246	831102.0
247	831102.0
248	831102.0
249	831102.0
