0	624660.0
1	624660.0
2	624660.0
3	624660.0
4	624660.0
5	539003.0
6	539003.0
7	539003.0
8	539003.0
9	539003.0
10	822533.0
11	822533.0
12	822533.0
13	822533.0
14	822533.0
15	423528.0
16	423528.0
17	423528.0
18	423528.0
19	423528.0
20	607277.0
21	607277.0
22	607277.0
23	607277.0
24	607277.0
25	261648.0
26	261648.0
27	261648.0
28	261648.0
29	261648.0
30	870629.0
31	870629.0
32	870629.0
33	870629.0
34	870629.0
35	743405.0
36	743405.0
37	743405.0
38	743405.0
39	743405.0
40	472760.0
41	472760.0
42	472760.0
43	472760.0
44	472760.0
45	185423.0
46	185423.0
47	185423.0
48	185423.0
49	185423.0
50	332099.0
51	332099.0
52	332099.0
53	332099.0
54	332099.0
55	444084.0
56	444084.0
57	444084.0
58	444084.0
59	444084.0
60	266813.0
61	266813.0
62	266813.0
63	266813.0
64	266813.0
65	348692.0
66	348692.0
67	348692.0
68	348692.0
69	348692.0
70	36051.0
71	36051.0
72	36051.0
73	36051.0
74	36051.0
75	349345.0
76	349345.0
77	349345.0
78	349345.0
79	349345.0
80	246940.0
81	246940.0
82	246940.0
83	246940.0
84	246940.0
85	168881.0
86	168881.0
87	168881.0
88	168881.0
89	168881.0
90	893074.0
91	893074.0
92	893074.0
93	893074.0
94	893074.0
95	620068.0
96	620068.0
97	620068.0
98	620068.0
99	620068.0
100	598531.0
101	598531.0
102	598531.0
103	598531.0
104	598531.0
105	699408.0
106	699408.0
107	699408.0
108	699408.0
109	699408.0
110	768718.0
111	768718.0
112	768718.0
113	768718.0
114	768718.0
115	254856.0
116	254856.0
117	254856.0
118	254856.0
119	254856.0
120	589022.0
121	589022.0
122	589022.0
123	589022.0
124	589022.0
125	374233.0
126	374233.0
127	374233.0
128	374233.0
129	374233.0
130	415306.0
131	415306.0
132	415306.0
133	415306.0
134	415306.0
135	652624.0
136	652624.0
137	652624.0
138	652624.0
139	652624.0
140	905291.0
141	905291.0
142	905291.0
143	905291.0
144	905291.0
145	650083.0
146	650083.0
147	650083.0
148	650083.0
149	650083.0
150	533688.0
151	533688.0
152	533688.0
153	533688.0
154	533688.0
155	523742.0
156	523742.0
157	523742.0
158	523742.0
159	523742.0
160	849455.0
161	849455.0
162	849455.0
163	849455.0
164	849455.0
165	400791.0
166	400791.0
167	400791.0
168	400791.0
169	400791.0
170	438204.0
171	438204.0
172	438204.0
173	438204.0
174	438204.0
175	119070.0
176	119070.0
177	119070.0
178	119070.0
179	119070.0
180	663459.0
181	663459.0
182	663459.0
183	663459.0
184	663459.0
185	215296.0
186	215296.0
187	215296.0
188	215296.0
189	215296.0
190	158400.0
191	158400.0
192	158400.0
193	158400.0
194	158400.0
195	160870.0
196	160870.0
197	160870.0
198	160870.0
199	160870.0
200	468404.0
201	468404.0
202	468404.0
203	468404.0
204	468404.0
205	209953.0
206	209953.0
207	209953.0
208	209953.0
209	209953.0
210	723011.0
211	723011.0
212	723011.0
213	723011.0
214	723011.0
215	847744.0
216	847744.0
217	847744.0
218	847744.0
219	847744.0
220	87885.0
221	87885.0
222	87885.0
223	87885.0
224	87885.0
225	265719.0
226	265719.0
227	265719.0
228	265719.0
229	265719.0
230	842502.0
231	842502.0
232	842502.0
233	842502.0
234	842502.0
235	279244.0
236	279244.0
237	279244.0
238	279244.0
239	279244.0
240	849855.0
241	849855.0
242	849855.0
243	849855.0
244	849855.0
245	172774.0
246	172774.0
247	172774.0
248	172774.0
249	172774.0
