0	90600.0
1	90600.0
2	90600.0
3	90600.0
4	90600.0
5	662567.0
6	662567.0
7	662567.0
8	662567.0
9	662567.0
10	584578.0
11	584578.0
12	584578.0
13	584578.0
14	584578.0
15	41653.0
16	41653.0
17	41653.0
18	41653.0
19	41653.0
20	253087.0
21	253087.0
22	253087.0
23	253087.0
24	253087.0
25	235869.0
26	235869.0
27	235869.0
28	235869.0
29	235869.0
30	49101.0
31	49101.0
32	49101.0
33	49101.0
34	49101.0
35	358811.0
36	358811.0
37	358811.0
38	358811.0
39	358811.0
40	251774.0
41	251774.0
42	251774.0
43	251774.0
44	251774.0
45	596158.0
46	596158.0
47	596158.0
48	596158.0
49	596158.0
50	175599.0
51	175599.0
52	175599.0
53	175599.0
54	175599.0
55	789033.0
56	789033.0
57	789033.0
58	789033.0
59	789033.0
60	624621.0
61	624621.0
62	624621.0
63	624621.0
64	624621.0
65	556406.0
66	556406.0
67	556406.0
68	556406.0
69	556406.0
70	595306.0
71	595306.0
72	595306.0
73	595306.0
74	595306.0
75	899527.0
76	899527.0
77	899527.0
78	899527.0
79	899527.0
80	42343.0
81	42343.0
82	42343.0
83	42343.0
84	42343.0
85	328082.0
86	328082.0
87	328082.0
88	328082.0
89	328082.0
90	538774.0
91	538774.0
92	538774.0
93	538774.0
94	538774.0
95	597966.0
96	597966.0
97	597966.0
98	597966.0
99	597966.0
100	674602.0
101	674602.0
102	674602.0
103	674602.0
104	674602.0
105	419015.0
106	419015.0
107	419015.0
108	419015.0
109	419015.0
110	439032.0
111	439032.0
112	439032.0
113	439032.0
114	439032.0
115	490414.0
116	490414.0
117	490414.0
118	490414.0
119	490414.0
120	518644.0
121	518644.0
122	518644.0
123	518644.0
124	518644.0
125	182558.0
126	182558.0
127	182558.0
128	182558.0
129	182558.0
130	264621.0
131	264621.0
132	264621.0
133	264621.0
134	264621.0
135	877945.0
136	877945.0
137	877945.0
138	877945.0
139	877945.0
140	364372.0
141	364372.0
142	364372.0
143	364372.0
144	364372.0
145	706083.0
146	706083.0
147	706083.0
148	706083.0
149	706083.0
150	499301.0
151	499301.0
152	499301.0
153	499301.0
154	499301.0
155	714455.0
156	714455.0
157	714455.0
158	714455.0
159	714455.0
160	474874.0
161	474874.0
162	474874.0
163	474874.0
164	474874.0
165	333656.0
166	333656.0
167	333656.0
168	333656.0
169	333656.0
170	306400.0
171	306400.0
172	306400.0
173	306400.0
174	306400.0
175	851685.0
176	851685.0
177	851685.0
178	851685.0
179	851685.0
180	770130.0
181	770130.0
182	770130.0
183	770130.0
184	770130.0
185	843226.0
186	843226.0
187	843226.0
188	843226.0
189	843226.0
190	781140.0
191	781140.0
192	781140.0
193	781140.0
194	781140.0
195	301790.0
196	301790.0
197	301790.0
198	301790.0
199	301790.0
200	348655.0
201	348655.0
202	348655.0
203	348655.0
204	348655.0
205	885359.0
206	885359.0
207	885359.0
208	885359.0
209	885359.0
210	39532.0
211	39532.0
212	39532.0
213	39532.0
214	39532.0
215	284312.0
216	284312.0
217	284312.0
218	284312.0
219	284312.0
220	663991.0
221	663991.0
222	663991.0
223	663991.0
224	663991.0
225	504735.0
226	504735.0
227	504735.0
228	504735.0
229	504735.0
230	376912.0
231	376912.0
232	376912.0
233	376912.0
234	376912.0
235	533679.0
236	533679.0
237	533679.0
238	533679.0
239	533679.0
240	510546.0
241	510546.0
242	510546.0
243	510546.0
244	510546.0
245	880825.0
246	880825.0
247	880825.0
248	880825.0
249	880825.0
