0	510651.0
1	510651.0
2	510651.0
3	510651.0
4	510651.0
5	675982.0
6	675982.0
7	675982.0
8	675982.0
9	675982.0
10	335440.0
11	335440.0
12	335440.0
13	335440.0
14	335440.0
15	631988.0
16	631988.0
17	631988.0
18	631988.0
19	631988.0
20	474373.0
21	474373.0
22	474373.0
23	474373.0
24	474373.0
25	423374.0
26	423374.0
27	423374.0
28	423374.0
29	423374.0
30	584199.0
31	584199.0
32	584199.0
33	584199.0
34	584199.0
35	845031.0
36	845031.0
37	845031.0
38	845031.0
39	845031.0
40	740295.0
41	740295.0
42	740295.0
43	740295.0
44	740295.0
45	635168.0
46	635168.0
47	635168.0
48	635168.0
49	635168.0
50	82219.0
51	82219.0
52	82219.0
53	82219.0
54	82219.0
55	255924.0
56	255924.0
57	255924.0
58	255924.0
59	255924.0
60	389408.0
61	389408.0
62	389408.0
63	389408.0
64	389408.0
65	713246.0
66	713246.0
67	713246.0
68	713246.0
69	713246.0
70	229727.0
71	229727.0
72	229727.0
73	229727.0
74	229727.0
75	611026.0
76	611026.0
77	611026.0
78	611026.0
79	611026.0
80	804518.0
81	804518.0
82	804518.0
83	804518.0
84	804518.0
85	410606.0
86	410606.0
87	410606.0
88	410606.0
89	410606.0
90	644141.0
91	644141.0
92	644141.0
93	644141.0
94	644141.0
95	933048.0
96	933048.0
97	933048.0
98	933048.0
99	933048.0
100	251000.0
101	251000.0
102	251000.0
103	251000.0
104	251000.0
105	366472.0
106	366472.0
107	366472.0
108	366472.0
109	366472.0
110	573082.0
111	573082.0
112	573082.0
113	573082.0
114	573082.0
115	261783.0
116	261783.0
117	261783.0
118	261783.0
119	261783.0
120	421464.0
121	421464.0
122	421464.0
123	421464.0
124	421464.0
125	182067.0
126	182067.0
127	182067.0
128	182067.0
129	182067.0
130	810836.0
131	810836.0
132	810836.0
133	810836.0
134	810836.0
135	824407.0
136	824407.0
137	824407.0
138	824407.0
139	824407.0
140	647209.0
141	647209.0
142	647209.0
143	647209.0
144	647209.0
145	293334.0
146	293334.0
147	293334.0
148	293334.0
149	293334.0
150	128366.0
151	128366.0
152	128366.0
153	128366.0
154	128366.0
155	148170.0
156	148170.0
157	148170.0
158	148170.0
159	148170.0
160	28817.0
161	28817.0
162	28817.0
163	28817.0
164	28817.0
165	857138.0
166	857138.0
167	857138.0
168	857138.0
169	857138.0
170	699386.0
171	699386.0
172	699386.0
173	699386.0
174	699386.0
175	296791.0
176	296791.0
177	296791.0
178	296791.0
179	296791.0
180	503068.0
181	503068.0
182	503068.0
183	503068.0
184	503068.0
185	44389.0
186	44389.0
187	44389.0
188	44389.0
189	44389.0
190	486477.0
191	486477.0
192	486477.0
193	486477.0
194	486477.0
195	672034.0
196	672034.0
197	672034.0
198	672034.0
199	672034.0
200	83871.0
201	83871.0
202	83871.0
203	83871.0
204	83871.0
205	364837.0
206	364837.0
207	364837.0
208	364837.0
209	364837.0
210	873574.0
211	873574.0
212	873574.0
213	873574.0
214	873574.0
215	329390.0
216	329390.0
217	329390.0
218	329390.0
219	329390.0
220	318763.0
221	318763.0
222	318763.0
223	318763.0
224	318763.0
225	333928.0
226	333928.0
227	333928.0
228	333928.0
229	333928.0
230	830783.0
231	830783.0
232	830783.0
233	830783.0
234	830783.0
235	486921.0
236	486921.0
237	486921.0
238	486921.0
239	486921.0
240	368801.0
241	368801.0
242	368801.0
243	368801.0
244	368801.0
245	826355.0
246	826355.0
247	826355.0
248	826355.0
249	826355.0
