0	815668.0
1	815668.0
2	815668.0
3	815668.0
4	815668.0
5	468270.0
6	468270.0
7	468270.0
8	468270.0
9	468270.0
10	474428.0
11	474428.0
12	474428.0
13	474428.0
14	474428.0
15	863742.0
16	863742.0
17	863742.0
18	863742.0
19	863742.0
20	582261.0
21	582261.0
22	582261.0
23	582261.0
24	582261.0
25	780020.0
26	780020.0
27	780020.0
28	780020.0
29	780020.0
30	419306.0
31	419306.0
32	419306.0
33	419306.0
34	419306.0
35	814827.0
36	814827.0
37	814827.0
38	814827.0
39	814827.0
40	737065.0
41	737065.0
42	737065.0
43	737065.0
44	737065.0
45	614039.0
46	614039.0
47	614039.0
48	614039.0
49	614039.0
50	152293.0
51	152293.0
52	152293.0
53	152293.0
54	152293.0
55	321241.0
56	321241.0
57	321241.0
58	321241.0
59	321241.0
60	379483.0
61	379483.0
62	379483.0
63	379483.0
64	379483.0
65	538342.0
66	538342.0
67	538342.0
68	538342.0
69	538342.0
70	459742.0
71	459742.0
72	459742.0
73	459742.0
74	459742.0
75	539405.0
76	539405.0
77	539405.0
78	539405.0
79	539405.0
80	532742.0
81	532742.0
82	532742.0
83	532742.0
84	532742.0
85	715380.0
86	715380.0
87	715380.0
88	715380.0
89	715380.0
90	262157.0
91	262157.0
92	262157.0
93	262157.0
94	262157.0
95	212015.0
96	212015.0
97	212015.0
98	212015.0
99	212015.0
100	457500.0
101	457500.0
102	457500.0
103	457500.0
104	457500.0
105	366597.0
106	366597.0
107	366597.0
108	366597.0
109	366597.0
110	920909.0
111	920909.0
112	920909.0
113	920909.0
114	920909.0
115	608627.0
116	608627.0
117	608627.0
118	608627.0
119	608627.0
120	663172.0
121	663172.0
122	663172.0
123	663172.0
124	663172.0
125	312428.0
126	312428.0
127	312428.0
128	312428.0
129	312428.0
130	363416.0
131	363416.0
132	363416.0
133	363416.0
134	363416.0
135	306258.0
136	306258.0
137	306258.0
138	306258.0
139	306258.0
140	370380.0
141	370380.0
142	370380.0
143	370380.0
144	370380.0
145	359497.0
146	359497.0
147	359497.0
148	359497.0
149	359497.0
150	673683.0
151	673683.0
152	673683.0
153	673683.0
154	673683.0
155	154832.0
156	154832.0
157	154832.0
158	154832.0
159	154832.0
160	888568.0
161	888568.0
162	888568.0
163	888568.0
164	888568.0
165	571338.0
166	571338.0
167	571338.0
168	571338.0
169	571338.0
170	845915.0
171	845915.0
172	845915.0
173	845915.0
174	845915.0
175	637235.0
176	637235.0
177	637235.0
178	637235.0
179	637235.0
180	883334.0
181	883334.0
182	883334.0
183	883334.0
184	883334.0
185	852461.0
186	852461.0
187	852461.0
188	852461.0
189	852461.0
190	735889.0
191	735889.0
192	735889.0
193	735889.0
194	735889.0
195	468463.0
196	468463.0
197	468463.0
198	468463.0
199	468463.0
200	358997.0
201	358997.0
202	358997.0
203	358997.0
204	358997.0
205	237659.0
206	237659.0
207	237659.0
208	237659.0
209	237659.0
210	514033.0
211	514033.0
212	514033.0
213	514033.0
214	514033.0
215	554537.0
216	554537.0
217	554537.0
218	554537.0
219	554537.0
220	292616.0
221	292616.0
222	292616.0
223	292616.0
224	292616.0
225	175012.0
226	175012.0
227	175012.0
228	175012.0
229	175012.0
230	573692.0
231	573692.0
232	573692.0
233	573692.0
234	573692.0
235	527970.0
236	527970.0
237	527970.0
238	527970.0
239	527970.0
240	274042.0
241	274042.0
242	274042.0
243	274042.0
244	274042.0
245	689135.0
246	689135.0
247	689135.0
248	689135.0
249	689135.0
