0	487668.0
1	487668.0
2	487668.0
3	487668.0
4	487668.0
5	649826.0
6	649826.0
7	649826.0
8	649826.0
9	649826.0
10	315807.0
11	315807.0
12	315807.0
13	315807.0
14	315807.0
15	204412.0
16	204412.0
17	204412.0
18	204412.0
19	204412.0
20	141521.0
21	141521.0
22	141521.0
23	141521.0
24	141521.0
25	746681.0
26	746681.0
27	746681.0
28	746681.0
29	746681.0
30	866193.0
31	866193.0
32	866193.0
33	866193.0
34	866193.0
35	362219.0
36	362219.0
37	362219.0
38	362219.0
39	362219.0
40	450796.0
41	450796.0
42	450796.0
43	450796.0
44	450796.0
45	865689.0
46	865689.0
47	865689.0
48	865689.0
49	865689.0
50	68836.0
51	68836.0
52	68836.0
53	68836.0
54	68836.0
55	7057.0
56	7057.0
57	7057.0
58	7057.0
59	7057.0
60	707054.0
61	707054.0
62	707054.0
63	707054.0
64	707054.0
65	678905.0
66	678905.0
67	678905.0
68	678905.0
69	678905.0
70	706580.0
71	706580.0
72	706580.0
73	706580.0
74	706580.0
75	582605.0
76	582605.0
77	582605.0
78	582605.0
79	582605.0
80	838301.0
81	838301.0
82	838301.0
83	838301.0
84	838301.0
85	607786.0
86	607786.0
87	607786.0
88	607786.0
89	607786.0
90	837651.0
91	837651.0
92	837651.0
93	837651.0
94	837651.0
95	575805.0
96	575805.0
97	575805.0
98	575805.0
99	575805.0
100	106724.0
101	106724.0
102	106724.0
103	106724.0
104	106724.0
105	322339.0
106	322339.0
107	322339.0
108	322339.0
109	322339.0
110	585465.0
111	585465.0
112	585465.0
113	585465.0
114	585465.0
115	196156.0
116	196156.0
117	196156.0
118	196156.0
119	196156.0
120	515095.0
121	515095.0
122	515095.0
123	515095.0
124	515095.0
125	6630.0
126	6630.0
127	6630.0
128	6630.0
129	6630.0
130	829698.0
131	829698.0
132	829698.0
133	829698.0
134	829698.0
135	504031.0
136	504031.0
137	504031.0
138	504031.0
139	504031.0
140	176918.0
141	176918.0
142	176918.0
143	176918.0
144	176918.0
145	825307.0
146	825307.0
147	825307.0
148	825307.0
149	825307.0
150	534685.0
151	534685.0
152	534685.0
153	534685.0
154	534685.0
155	562129.0
156	562129.0
157	562129.0
158	562129.0
159	562129.0
160	783581.0
161	783581.0
162	783581.0
163	783581.0
164	783581.0
165	266514.0
166	266514.0
167	266514.0
168	266514.0
169	266514.0
170	82080.0
171	82080.0
172	82080.0
173	82080.0
174	82080.0
175	511992.0
176	511992.0
177	511992.0
178	511992.0
179	511992.0
180	854931.0
181	854931.0
182	854931.0
183	854931.0
184	854931.0
185	373075.0
186	373075.0
187	373075.0
188	373075.0
189	373075.0
190	136770.0
191	136770.0
192	136770.0
193	136770.0
194	136770.0
195	75933.0
196	75933.0
197	75933.0
198	75933.0
199	75933.0
200	302446.0
201	302446.0
202	302446.0
203	302446.0
204	302446.0
205	424294.0
206	424294.0
207	424294.0
208	424294.0
209	424294.0
210	496173.0
211	496173.0
212	496173.0
213	496173.0
214	496173.0
215	150577.0
216	150577.0
217	150577.0
218	150577.0
219	150577.0
220	247874.0
221	247874.0
222	247874.0
223	247874.0
224	247874.0
225	834202.0
226	834202.0
227	834202.0
228	834202.0
229	834202.0
230	149889.0
231	149889.0
232	149889.0
233	149889.0
234	149889.0
235	784588.0
236	784588.0
237	784588.0
238	784588.0
239	784588.0
240	694624.0
241	694624.0
242	694624.0
243	694624.0
244	694624.0
245	507759.0
246	507759.0
247	507759.0
248	507759.0
249	507759.0
