0	741169.0
1	741169.0
2	741169.0
3	741169.0
4	741169.0
5	701196.0
6	701196.0
7	701196.0
8	701196.0
9	701196.0
10	70730.0
11	70730.0
12	70730.0
13	70730.0
14	70730.0
15	471733.0
16	471733.0
17	471733.0
18	471733.0
19	471733.0
20	155561.0
21	155561.0
22	155561.0
23	155561.0
24	155561.0
25	242286.0
26	242286.0
27	242286.0
28	242286.0
29	242286.0
30	804321.0
31	804321.0
32	804321.0
33	804321.0
34	804321.0
35	271079.0
36	271079.0
37	271079.0
38	271079.0
39	271079.0
40	622846.0
41	622846.0
42	622846.0
43	622846.0
44	622846.0
45	41593.0
46	41593.0
47	41593.0
48	41593.0
49	41593.0
50	306321.0
51	306321.0
52	306321.0
53	306321.0
54	306321.0
55	708196.0
56	708196.0
57	708196.0
58	708196.0
59	708196.0
60	136006.0
61	136006.0
62	136006.0
63	136006.0
64	136006.0
65	286637.0
66	286637.0
67	286637.0
68	286637.0
69	286637.0
70	779664.0
71	779664.0
72	779664.0
73	779664.0
74	779664.0
75	304033.0
76	304033.0
77	304033.0
78	304033.0
79	304033.0
80	204130.0
81	204130.0
82	204130.0
83	204130.0
84	204130.0
85	120726.0
86	120726.0
87	120726.0
88	120726.0
89	120726.0
90	583389.0
91	583389.0
92	583389.0
93	583389.0
94	583389.0
95	544281.0
96	544281.0
97	544281.0
98	544281.0
99	544281.0
100	780544.0
101	780544.0
102	780544.0
103	780544.0
104	780544.0
105	777348.0
106	777348.0
107	777348.0
108	777348.0
109	777348.0
110	613015.0
111	613015.0
112	613015.0
113	613015.0
114	613015.0
115	812450.0
116	812450.0
117	812450.0
118	812450.0
119	812450.0
120	631369.0
121	631369.0
122	631369.0
123	631369.0
124	631369.0
125	742665.0
126	742665.0
127	742665.0
128	742665.0
129	742665.0
130	593064.0
131	593064.0
132	593064.0
133	593064.0
134	593064.0
135	626556.0
136	626556.0
137	626556.0
138	626556.0
139	626556.0
140	314399.0
141	314399.0
142	314399.0
143	314399.0
144	314399.0
145	329596.0
146	329596.0
147	329596.0
148	329596.0
149	329596.0
150	163276.0
151	163276.0
152	163276.0
153	163276.0
154	163276.0
155	213956.0
156	213956.0
157	213956.0
158	213956.0
159	213956.0
160	157223.0
161	157223.0
162	157223.0
163	157223.0
164	157223.0
165	710560.0
166	710560.0
167	710560.0
168	710560.0
169	710560.0
170	698148.0
171	698148.0
172	698148.0
173	698148.0
174	698148.0
175	600095.0
176	600095.0
177	600095.0
178	600095.0
179	600095.0
180	113212.0
181	113212.0
182	113212.0
183	113212.0
184	113212.0
185	687694.0
186	687694.0
187	687694.0
188	687694.0
189	687694.0
190	165492.0
191	165492.0
192	165492.0
193	165492.0
194	165492.0
195	673127.0
196	673127.0
197	673127.0
198	673127.0
199	673127.0
200	688869.0
201	688869.0
202	688869.0
203	688869.0
204	688869.0
205	402053.0
206	402053.0
207	402053.0
208	402053.0
209	402053.0
210	682382.0
211	682382.0
212	682382.0
213	682382.0
214	682382.0
215	418100.0
216	418100.0
217	418100.0
218	418100.0
219	418100.0
220	378257.0
221	378257.0
222	378257.0
223	378257.0
224	378257.0
225	13794.0
226	13794.0
227	13794.0
228	13794.0
229	13794.0
230	817949.0
231	817949.0
232	817949.0
233	817949.0
234	817949.0
235	896541.0
236	896541.0
237	896541.0
238	896541.0
239	896541.0
240	505908.0
241	505908.0
242	505908.0
243	505908.0
244	505908.0
245	400719.0
246	400719.0
247	400719.0
248	400719.0
249	400719.0
