0	130701.0
1	130701.0
2	130701.0
3	130701.0
4	130701.0
5	17098.0
6	17098.0
7	17098.0
8	17098.0
9	17098.0
10	257945.0
11	257945.0
12	257945.0
13	257945.0
14	257945.0
15	186579.0
16	186579.0
17	186579.0
18	186579.0
19	186579.0
20	255067.0
21	255067.0
22	255067.0
23	255067.0
24	255067.0
25	46595.0
26	46595.0
27	46595.0
28	46595.0
29	46595.0
30	392497.0
31	392497.0
32	392497.0
33	392497.0
34	392497.0
35	347818.0
36	347818.0
37	347818.0
38	347818.0
39	347818.0
40	874572.0
41	874572.0
42	874572.0
43	874572.0
44	874572.0
45	178000.0
46	178000.0
47	178000.0
48	178000.0
49	178000.0
50	909636.0
51	909636.0
52	909636.0
53	909636.0
54	909636.0
55	489884.0
56	489884.0
57	489884.0
58	489884.0
59	489884.0
60	362618.0
61	362618.0
62	362618.0
63	362618.0
64	362618.0
65	196735.0
66	196735.0
67	196735.0
68	196735.0
69	196735.0
70	411298.0
71	411298.0
72	411298.0
73	411298.0
74	411298.0
75	776282.0
76	776282.0
77	776282.0
78	776282.0
79	776282.0
80	530242.0
81	530242.0
82	530242.0
83	530242.0
84	530242.0
85	497016.0
86	497016.0
87	497016.0
88	497016.0
89	497016.0
90	38005.0
91	38005.0
92	38005.0
93	38005.0
94	38005.0
95	710303.0
96	710303.0
97	710303.0
98	710303.0
99	710303.0
100	513923.0
101	513923.0
102	513923.0
103	513923.0
104	513923.0
105	203588.0
106	203588.0
107	203588.0
108	203588.0
109	203588.0
110	623270.0
111	623270.0
112	623270.0
113	623270.0
114	623270.0
115	420925.0
116	420925.0
117	420925.0
118	420925.0
119	420925.0
120	918432.0
121	918432.0
122	918432.0
123	918432.0
124	918432.0
125	362756.0
126	362756.0
127	362756.0
128	362756.0
129	362756.0
130	108568.0
131	108568.0
132	108568.0
133	108568.0
134	108568.0
135	329618.0
136	329618.0
137	329618.0
138	329618.0
139	329618.0
140	412867.0
141	412867.0
142	412867.0
143	412867.0
144	412867.0
145	391843.0
146	391843.0
147	391843.0
148	391843.0
149	391843.0
150	362373.0
151	362373.0
152	362373.0
153	362373.0
154	362373.0
155	466386.0
156	466386.0
157	466386.0
158	466386.0
159	466386.0
160	73428.0
161	73428.0
162	73428.0
163	73428.0
164	73428.0
165	120801.0
166	120801.0
167	120801.0
168	120801.0
169	120801.0
170	161710.0
171	161710.0
172	161710.0
173	161710.0
174	161710.0
175	224794.0
176	224794.0
177	224794.0
178	224794.0
179	224794.0
180	841287.0
181	841287.0
182	841287.0
183	841287.0
184	841287.0
185	352993.0
186	352993.0
187	352993.0
188	352993.0
189	352993.0
190	414152.0
191	414152.0
192	414152.0
193	414152.0
194	414152.0
195	449728.0
196	449728.0
197	449728.0
198	449728.0
199	449728.0
200	118083.0
201	118083.0
202	118083.0
203	118083.0
204	118083.0
205	55068.0
206	55068.0
207	55068.0
208	55068.0
209	55068.0
210	1931.0
211	1931.0
212	1931.0
213	1931.0
214	1931.0
215	384161.0
216	384161.0
217	384161.0
218	384161.0
219	384161.0
220	119663.0
221	119663.0
222	119663.0
223	119663.0
224	119663.0
225	98213.0
226	98213.0
227	98213.0
228	98213.0
229	98213.0
230	507079.0
231	507079.0
232	507079.0
233	507079.0
234	507079.0
235	353209.0
236	353209.0
237	353209.0
238	353209.0
239	353209.0
240	671605.0
241	671605.0
242	671605.0
243	671605.0
244	671605.0
245	866522.0
246	866522.0
247	866522.0
248	866522.0
249	866522.0
