0	126851.0
1	126851.0
2	126851.0
3	126851.0
4	126851.0
5	769448.0
6	769448.0
7	769448.0
8	769448.0
9	769448.0
10	294867.0
11	294867.0
12	294867.0
13	294867.0
14	294867.0
15	497756.0
16	497756.0
17	497756.0
18	497756.0
19	497756.0
20	577144.0
21	577144.0
22	577144.0
23	577144.0
24	577144.0
25	108190.0
26	108190.0
27	108190.0
28	108190.0
29	108190.0
30	211730.0
31	211730.0
32	211730.0
33	211730.0
34	211730.0
35	698420.0
36	698420.0
37	698420.0
38	698420.0
39	698420.0
40	877791.0
41	877791.0
42	877791.0
43	877791.0
44	877791.0
45	126194.0
46	126194.0
47	126194.0
48	126194.0
49	126194.0
50	273401.0
51	273401.0
52	273401.0
53	273401.0
54	273401.0
55	700572.0
56	700572.0
57	700572.0
58	700572.0
59	700572.0
60	780180.0
61	780180.0
62	780180.0
63	780180.0
64	780180.0
65	322900.0
66	322900.0
67	322900.0
68	322900.0
69	322900.0
70	502374.0
71	502374.0
72	502374.0
73	502374.0
74	502374.0
75	487742.0
76	487742.0
77	487742.0
78	487742.0
79	487742.0
80	115038.0
81	115038.0
82	115038.0
83	115038.0
84	115038.0
85	248770.0
86	248770.0
87	248770.0
88	248770.0
89	248770.0
90	259542.0
91	259542.0
92	259542.0
93	259542.0
94	259542.0
95	597575.0
96	597575.0
97	597575.0
98	597575.0
99	597575.0
100	437688.0
101	437688.0
102	437688.0
103	437688.0
104	437688.0
105	764740.0
106	764740.0
107	764740.0
108	764740.0
109	764740.0
110	599964.0
111	599964.0
112	599964.0
113	599964.0
114	599964.0
115	57526.0
116	57526.0
117	57526.0
118	57526.0
119	57526.0
120	800655.0
121	800655.0
122	800655.0
123	800655.0
124	800655.0
125	541089.0
126	541089.0
127	541089.0
128	541089.0
129	541089.0
130	617365.0
131	617365.0
132	617365.0
133	617365.0
134	617365.0
135	442016.0
136	442016.0
137	442016.0
138	442016.0
139	442016.0
140	841606.0
141	841606.0
142	841606.0
143	841606.0
144	841606.0
145	763061.0
146	763061.0
147	763061.0
148	763061.0
149	763061.0
150	1261.0
151	1261.0
152	1261.0
153	1261.0
154	1261.0
155	784705.0
156	784705.0
157	784705.0
158	784705.0
159	784705.0
160	145520.0
161	145520.0
162	145520.0
163	145520.0
164	145520.0
165	238286.0
166	238286.0
167	238286.0
168	238286.0
169	238286.0
170	444953.0
171	444953.0
172	444953.0
173	444953.0
174	444953.0
175	489844.0
176	489844.0
177	489844.0
178	489844.0
179	489844.0
180	860424.0
181	860424.0
182	860424.0
183	860424.0
184	860424.0
185	608650.0
186	608650.0
187	608650.0
188	608650.0
189	608650.0
190	675720.0
191	675720.0
192	675720.0
193	675720.0
194	675720.0
195	812280.0
196	812280.0
197	812280.0
198	812280.0
199	812280.0
200	223417.0
201	223417.0
202	223417.0
203	223417.0
204	223417.0
205	477719.0
206	477719.0
207	477719.0
208	477719.0
209	477719.0
210	212958.0
211	212958.0
212	212958.0
213	212958.0
214	212958.0
215	782724.0
216	782724.0
217	782724.0
218	782724.0
219	782724.0
220	267837.0
221	267837.0
222	267837.0
223	267837.0
224	267837.0
225	676313.0
226	676313.0
227	676313.0
228	676313.0
229	676313.0
230	856023.0
231	856023.0
232	856023.0
233	856023.0
234	856023.0
235	745503.0
236	745503.0
237	745503.0
238	745503.0
239	745503.0
240	151689.0
241	151689.0
242	151689.0
243	151689.0
244	151689.0
245	317907.0
246	317907.0
247	317907.0
248	317907.0
249	317907.0
