0	916147.0
1	916147.0
2	916147.0
3	916147.0
4	916147.0
5	934369.0
6	934369.0
7	934369.0
8	934369.0
9	934369.0
10	155770.0
11	155770.0
12	155770.0
13	155770.0
14	155770.0
15	423315.0
16	423315.0
17	423315.0
18	423315.0
19	423315.0
20	328016.0
21	328016.0
22	328016.0
23	328016.0
24	328016.0
25	885724.0
26	885724.0
27	885724.0
28	885724.0
29	885724.0
30	585711.0
31	585711.0
32	585711.0
33	585711.0
34	585711.0
35	262559.0
36	262559.0
37	262559.0
38	262559.0
39	262559.0
40	471646.0
41	471646.0
42	471646.0
43	471646.0
44	471646.0
45	465050.0
46	465050.0
47	465050.0
48	465050.0
49	465050.0
50	531823.0
51	531823.0
52	531823.0
53	531823.0
54	531823.0
55	255983.0
56	255983.0
57	255983.0
58	255983.0
59	255983.0
60	695348.0
61	695348.0
62	695348.0
63	695348.0
64	695348.0
65	856670.0
66	856670.0
67	856670.0
68	856670.0
69	856670.0
70	370282.0
71	370282.0
72	370282.0
73	370282.0
74	370282.0
75	436899.0
76	436899.0
77	436899.0
78	436899.0
79	436899.0
80	386932.0
81	386932.0
82	386932.0
83	386932.0
84	386932.0
85	736714.0
86	736714.0
87	736714.0
88	736714.0
89	736714.0
90	57669.0
91	57669.0
92	57669.0
93	57669.0
94	57669.0
95	168466.0
96	168466.0
97	168466.0
98	168466.0
99	168466.0
100	74409.0
101	74409.0
102	74409.0
103	74409.0
104	74409.0
105	609470.0
106	609470.0
107	609470.0
108	609470.0
109	609470.0
110	440948.0
111	440948.0
112	440948.0
113	440948.0
114	440948.0
115	466604.0
116	466604.0
117	466604.0
118	466604.0
119	466604.0
120	208369.0
121	208369.0
122	208369.0
123	208369.0
124	208369.0
125	730766.0
126	730766.0
127	730766.0
128	730766.0
129	730766.0
130	303198.0
131	303198.0
132	303198.0
133	303198.0
134	303198.0
135	318859.0
136	318859.0
137	318859.0
138	318859.0
139	318859.0
140	760514.0
141	760514.0
142	760514.0
143	760514.0
144	760514.0
145	908633.0
146	908633.0
147	908633.0
148	908633.0
149	908633.0
150	876871.0
151	876871.0
152	876871.0
153	876871.0
154	876871.0
155	541533.0
156	541533.0
157	541533.0
158	541533.0
159	541533.0
160	493631.0
161	493631.0
162	493631.0
163	493631.0
164	493631.0
165	817563.0
166	817563.0
167	817563.0
168	817563.0
169	817563.0
170	139310.0
171	139310.0
172	139310.0
173	139310.0
174	139310.0
175	624753.0
176	624753.0
177	624753.0
178	624753.0
179	624753.0
180	198307.0
181	198307.0
182	198307.0
183	198307.0
184	198307.0
185	658000.0
186	658000.0
187	658000.0
188	658000.0
189	658000.0
190	666921.0
191	666921.0
192	666921.0
193	666921.0
194	666921.0
195	370575.0
196	370575.0
197	370575.0
198	370575.0
199	370575.0
200	442234.0
201	442234.0
202	442234.0
203	442234.0
204	442234.0
205	709961.0
206	709961.0
207	709961.0
208	709961.0
209	709961.0
210	164613.0
211	164613.0
212	164613.0
213	164613.0
214	164613.0
215	836271.0
216	836271.0
217	836271.0
218	836271.0
219	836271.0
220	740919.0
221	740919.0
222	740919.0
223	740919.0
224	740919.0
225	782846.0
226	782846.0
227	782846.0
228	782846.0
229	782846.0
230	5706.0
231	5706.0
232	5706.0
233	5706.0
234	5706.0
235	305020.0
236	305020.0
237	305020.0
238	305020.0
239	305020.0
240	65646.0
241	65646.0
242	65646.0
243	65646.0
244	65646.0
245	609895.0
246	609895.0
247	609895.0
248	609895.0
249	609895.0
