0	48965.0
1	48965.0
2	48965.0
3	48965.0
4	48965.0
5	82421.0
6	82421.0
7	82421.0
8	82421.0
9	82421.0
10	679680.0
11	679680.0
12	679680.0
13	679680.0
14	679680.0
15	273615.0
16	273615.0
17	273615.0
18	273615.0
19	273615.0
20	922095.0
21	922095.0
22	922095.0
23	922095.0
24	922095.0
25	10233.0
26	10233.0
27	10233.0
28	10233.0
29	10233.0
30	82399.0
31	82399.0
32	82399.0
33	82399.0
34	82399.0
35	185642.0
36	185642.0
37	185642.0
38	185642.0
39	185642.0
40	263799.0
41	263799.0
42	263799.0
43	263799.0
44	263799.0
45	639250.0
46	639250.0
47	639250.0
48	639250.0
49	639250.0
50	516290.0
51	516290.0
52	516290.0
53	516290.0
54	516290.0
55	844995.0
56	844995.0
57	844995.0
58	844995.0
59	844995.0
60	261925.0
61	261925.0
62	261925.0
63	261925.0
64	261925.0
65	147670.0
66	147670.0
67	147670.0
68	147670.0
69	147670.0
70	301461.0
71	301461.0
72	301461.0
73	301461.0
74	301461.0
75	799672.0
76	799672.0
77	799672.0
78	799672.0
79	799672.0
80	884459.0
81	884459.0
82	884459.0
83	884459.0
84	884459.0
85	479169.0
86	479169.0
87	479169.0
88	479169.0
89	479169.0
90	632680.0
91	632680.0
92	632680.0
93	632680.0
94	632680.0
95	56825.0
96	56825.0
97	56825.0
98	56825.0
99	56825.0
100	816406.0
101	816406.0
102	816406.0
103	816406.0
104	816406.0
105	65143.0
106	65143.0
107	65143.0
108	65143.0
109	65143.0
110	646769.0
111	646769.0
112	646769.0
113	646769.0
114	646769.0
115	8767.0
116	8767.0
117	8767.0
118	8767.0
119	8767.0
120	463089.0
121	463089.0
122	463089.0
123	463089.0
124	463089.0
125	845163.0
126	845163.0
127	845163.0
128	845163.0
129	845163.0
130	934415.0
131	934415.0
132	934415.0
133	934415.0
134	934415.0
135	806971.0
136	806971.0
137	806971.0
138	806971.0
139	806971.0
140	678486.0
141	678486.0
142	678486.0
143	678486.0
144	678486.0
145	753978.0
146	753978.0
147	753978.0
148	753978.0
149	753978.0
150	936413.0
151	936413.0
152	936413.0
153	936413.0
154	936413.0
155	143955.0
156	143955.0
157	143955.0
158	143955.0
159	143955.0
160	882245.0
161	882245.0
162	882245.0
163	882245.0
164	882245.0
165	785498.0
166	785498.0
167	785498.0
168	785498.0
169	785498.0
170	237762.0
171	237762.0
172	237762.0
173	237762.0
174	237762.0
175	398690.0
176	398690.0
177	398690.0
178	398690.0
179	398690.0
180	606648.0
181	606648.0
182	606648.0
183	606648.0
184	606648.0
185	514554.0
186	514554.0
187	514554.0
188	514554.0
189	514554.0
190	881331.0
191	881331.0
192	881331.0
193	881331.0
194	881331.0
195	782910.0
196	782910.0
197	782910.0
198	782910.0
199	782910.0
200	158858.0
201	158858.0
202	158858.0
203	158858.0
204	158858.0
205	729990.0
206	729990.0
207	729990.0
208	729990.0
209	729990.0
210	663111.0
211	663111.0
212	663111.0
213	663111.0
214	663111.0
215	629142.0
216	629142.0
217	629142.0
218	629142.0
219	629142.0
220	918238.0
221	918238.0
222	918238.0
223	918238.0
224	918238.0
225	483980.0
226	483980.0
227	483980.0
228	483980.0
229	483980.0
230	44291.0
231	44291.0
232	44291.0
233	44291.0
234	44291.0
235	755871.0
236	755871.0
237	755871.0
238	755871.0
239	755871.0
240	256565.0
241	256565.0
242	256565.0
243	256565.0
244	256565.0
245	281088.0
246	281088.0
247	281088.0
248	281088.0
249	281088.0
