0	478886.0
1	478886.0
2	478886.0
3	478886.0
4	478886.0
5	686792.0
6	686792.0
7	686792.0
8	686792.0
9	686792.0
10	348384.0
11	348384.0
12	348384.0
13	348384.0
14	348384.0
15	347607.0
16	347607.0
17	347607.0
18	347607.0
19	347607.0
20	901067.0
21	901067.0
22	901067.0
23	901067.0
24	901067.0
25	44022.0
26	44022.0
27	44022.0
28	44022.0
29	44022.0
30	151092.0
31	151092.0
32	151092.0
33	151092.0
34	151092.0
35	366637.0
36	366637.0
37	366637.0
38	366637.0
39	366637.0
40	447875.0
41	447875.0
42	447875.0
43	447875.0
44	447875.0
45	593777.0
46	593777.0
47	593777.0
48	593777.0
49	593777.0
50	435244.0
51	435244.0
52	435244.0
53	435244.0
54	435244.0
55	608961.0
56	608961.0
57	608961.0
58	608961.0
59	608961.0
60	701765.0
61	701765.0
62	701765.0
63	701765.0
64	701765.0
65	357044.0
66	357044.0
67	357044.0
68	357044.0
69	357044.0
70	279644.0
71	279644.0
72	279644.0
73	279644.0
74	279644.0
75	732149.0
76	732149.0
77	732149.0
78	732149.0
79	732149.0
80	124396.0
81	124396.0
82	124396.0
83	124396.0
84	124396.0
85	124930.0
86	124930.0
87	124930.0
88	124930.0
89	124930.0
90	672990.0
91	672990.0
92	672990.0
93	672990.0
94	672990.0
95	136639.0
96	136639.0
97	136639.0
98	136639.0
99	136639.0
100	461451.0
101	461451.0
102	461451.0
103	461451.0
104	461451.0
105	863883.0
106	863883.0
107	863883.0
108	863883.0
109	863883.0
110	68205.0
111	68205.0
112	68205.0
113	68205.0
114	68205.0
115	643985.0
116	643985.0
117	643985.0
118	643985.0
119	643985.0
120	466788.0
121	466788.0
122	466788.0
123	466788.0
124	466788.0
125	434674.0
126	434674.0
127	434674.0
128	434674.0
129	434674.0
130	427605.0
131	427605.0
132	427605.0
133	427605.0
134	427605.0
135	111632.0
136	111632.0
137	111632.0
138	111632.0
139	111632.0
140	196592.0
141	196592.0
142	196592.0
143	196592.0
144	196592.0
145	138307.0
146	138307.0
147	138307.0
148	138307.0
149	138307.0
150	305221.0
151	305221.0
152	305221.0
153	305221.0
154	305221.0
155	314702.0
156	314702.0
157	314702.0
158	314702.0
159	314702.0
160	567116.0
161	567116.0
162	567116.0
163	567116.0
164	567116.0
165	850231.0
166	850231.0
167	850231.0
168	850231.0
169	850231.0
170	163635.0
171	163635.0
172	163635.0
173	163635.0
174	163635.0
175	39957.0
176	39957.0
177	39957.0
178	39957.0
179	39957.0
180	539349.0
181	539349.0
182	539349.0
183	539349.0
184	539349.0
185	141900.0
186	141900.0
187	141900.0
188	141900.0
189	141900.0
190	360940.0
191	360940.0
192	360940.0
193	360940.0
194	360940.0
195	843240.0
196	843240.0
197	843240.0
198	843240.0
199	843240.0
200	714999.0
201	714999.0
202	714999.0
203	714999.0
204	714999.0
205	432435.0
206	432435.0
207	432435.0
208	432435.0
209	432435.0
210	404815.0
211	404815.0
212	404815.0
213	404815.0
214	404815.0
215	704570.0
216	704570.0
217	704570.0
218	704570.0
219	704570.0
220	359357.0
221	359357.0
222	359357.0
223	359357.0
224	359357.0
225	862890.0
226	862890.0
227	862890.0
228	862890.0
229	862890.0
230	99053.0
231	99053.0
232	99053.0
233	99053.0
234	99053.0
235	795372.0
236	795372.0
237	795372.0
238	795372.0
239	795372.0
240	561119.0
241	561119.0
242	561119.0
243	561119.0
244	561119.0
245	723769.0
246	723769.0
247	723769.0
248	723769.0
249	723769.0
