0	21419.0
1	21419.0
2	21419.0
3	21419.0
4	21419.0
5	349838.0
6	349838.0
7	349838.0
8	349838.0
9	349838.0
10	385827.0
11	385827.0
12	385827.0
13	385827.0
14	385827.0
15	13553.0
16	13553.0
17	13553.0
18	13553.0
19	13553.0
20	325497.0
21	325497.0
22	325497.0
23	325497.0
24	325497.0
25	401546.0
26	401546.0
27	401546.0
28	401546.0
29	401546.0
30	821363.0
31	821363.0
32	821363.0
33	821363.0
34	821363.0
35	840162.0
36	840162.0
37	840162.0
38	840162.0
39	840162.0
40	102545.0
41	102545.0
42	102545.0
43	102545.0
44	102545.0
45	833963.0
46	833963.0
47	833963.0
48	833963.0
49	833963.0
50	91872.0
51	91872.0
52	91872.0
53	91872.0
54	91872.0
55	790614.0
56	790614.0
57	790614.0
58	790614.0
59	790614.0
60	71661.0
61	71661.0
62	71661.0
63	71661.0
64	71661.0
65	117406.0
66	117406.0
67	117406.0
68	117406.0
69	117406.0
70	34297.0
71	34297.0
72	34297.0
73	34297.0
74	34297.0
75	897242.0
76	897242.0
77	897242.0
78	897242.0
79	897242.0
80	182830.0
81	182830.0
82	182830.0
83	182830.0
84	182830.0
85	746842.0
86	746842.0
87	746842.0
88	746842.0
89	746842.0
90	217946.0
91	217946.0
92	217946.0
93	217946.0
94	217946.0
95	583369.0
96	583369.0
97	583369.0
98	583369.0
99	583369.0
100	914588.0
101	914588.0
102	914588.0
103	914588.0
104	914588.0
105	75221.0
106	75221.0
107	75221.0
108	75221.0
109	75221.0
110	835267.0
111	835267.0
112	835267.0
113	835267.0
114	835267.0
115	688676.0
116	688676.0
117	688676.0
118	688676.0
119	688676.0
120	922932.0
121	922932.0
122	922932.0
123	922932.0
124	922932.0
125	68867.0
126	68867.0
127	68867.0
128	68867.0
129	68867.0
130	359226.0
131	359226.0
132	359226.0
133	359226.0
134	359226.0
135	90750.0
136	90750.0
137	90750.0
138	90750.0
139	90750.0
140	198395.0
141	198395.0
142	198395.0
143	198395.0
144	198395.0
145	937211.0
146	937211.0
147	937211.0
148	937211.0
149	937211.0
150	779401.0
151	779401.0
152	779401.0
153	779401.0
154	779401.0
155	196219.0
156	196219.0
157	196219.0
158	196219.0
159	196219.0
160	467476.0
161	467476.0
162	467476.0
163	467476.0
164	467476.0
165	676965.0
166	676965.0
167	676965.0
168	676965.0
169	676965.0
170	404560.0
171	404560.0
172	404560.0
173	404560.0
174	404560.0
175	349295.0
176	349295.0
177	349295.0
178	349295.0
179	349295.0
180	264429.0
181	264429.0
182	264429.0
183	264429.0
184	264429.0
185	176257.0
186	176257.0
187	176257.0
188	176257.0
189	176257.0
190	653979.0
191	653979.0
192	653979.0
193	653979.0
194	653979.0
195	760885.0
196	760885.0
197	760885.0
198	760885.0
199	760885.0
200	652998.0
201	652998.0
202	652998.0
203	652998.0
204	652998.0
205	75472.0
206	75472.0
207	75472.0
208	75472.0
209	75472.0
210	301870.0
211	301870.0
212	301870.0
213	301870.0
214	301870.0
215	543358.0
216	543358.0
217	543358.0
218	543358.0
219	543358.0
220	114516.0
221	114516.0
222	114516.0
223	114516.0
224	114516.0
225	523867.0
226	523867.0
227	523867.0
228	523867.0
229	523867.0
230	744658.0
231	744658.0
232	744658.0
233	744658.0
234	744658.0
235	42147.0
236	42147.0
237	42147.0
238	42147.0
239	42147.0
240	229408.0
241	229408.0
242	229408.0
243	229408.0
244	229408.0
245	905313.0
246	905313.0
247	905313.0
248	905313.0
249	905313.0
