0	145130.0
1	145130.0
2	145130.0
3	145130.0
4	145130.0
5	473415.0
6	473415.0
7	473415.0
8	473415.0
9	473415.0
10	794862.0
11	794862.0
12	794862.0
13	794862.0
14	794862.0
15	579492.0
16	579492.0
17	579492.0
18	579492.0
19	579492.0
20	210819.0
21	210819.0
22	210819.0
23	210819.0
24	210819.0
25	183462.0
26	183462.0
27	183462.0
28	183462.0
29	183462.0
30	824649.0
31	824649.0
32	824649.0
33	824649.0
34	824649.0
35	123260.0
36	123260.0
37	123260.0
38	123260.0
39	123260.0
40	186895.0
41	186895.0
42	186895.0
43	186895.0
44	186895.0
45	192706.0
46	192706.0
47	192706.0
48	192706.0
49	192706.0
50	587443.0
51	587443.0
52	587443.0
53	587443.0
54	587443.0
55	381322.0
56	381322.0
57	381322.0
58	381322.0
59	381322.0
60	143176.0
61	143176.0
62	143176.0
63	143176.0
64	143176.0
65	530769.0
66	530769.0
67	530769.0
68	530769.0
69	530769.0
70	95977.0
71	95977.0
72	95977.0
73	95977.0
74	95977.0
75	732880.0
76	732880.0
77	732880.0
78	732880.0
79	732880.0
80	545535.0
81	545535.0
82	545535.0
83	545535.0
84	545535.0
85	613386.0
86	613386.0
87	613386.0
88	613386.0
89	613386.0
90	226662.0
91	226662.0
92	226662.0
93	226662.0
94	226662.0
95	625396.0
96	625396.0
97	625396.0
98	625396.0
99	625396.0
100	31039.0
101	31039.0
102	31039.0
103	31039.0
104	31039.0
105	410638.0
106	410638.0
107	410638.0
108	410638.0
109	410638.0
110	315917.0
111	315917.0
112	315917.0
113	315917.0
114	315917.0
115	591644.0
116	591644.0
117	591644.0
118	591644.0
119	591644.0
120	863083.0
121	863083.0
122	863083.0
123	863083.0
124	863083.0
125	882717.0
126	882717.0
127	882717.0
128	882717.0
129	882717.0
130	445632.0
131	445632.0
132	445632.0
133	445632.0
134	445632.0
135	752952.0
136	752952.0
137	752952.0
138	752952.0
139	752952.0
140	86590.0
141	86590.0
142	86590.0
143	86590.0
144	86590.0
145	839659.0
146	839659.0
147	839659.0
148	839659.0
149	839659.0
150	897731.0
151	897731.0
152	897731.0
153	897731.0
154	897731.0
155	537835.0
156	537835.0
157	537835.0
158	537835.0
159	537835.0
160	195484.0
161	195484.0
162	195484.0
163	195484.0
164	195484.0
165	168669.0
166	168669.0
167	168669.0
168	168669.0
169	168669.0
170	757070.0
171	757070.0
172	757070.0
173	757070.0
174	757070.0
175	433734.0
176	433734.0
177	433734.0
178	433734.0
179	433734.0
180	834958.0
181	834958.0
182	834958.0
183	834958.0
184	834958.0
185	875604.0
186	875604.0
187	875604.0
188	875604.0
189	875604.0
190	266083.0
191	266083.0
192	266083.0
193	266083.0
194	266083.0
195	581755.0
196	581755.0
197	581755.0
198	581755.0
199	581755.0
200	447545.0
201	447545.0
202	447545.0
203	447545.0
204	447545.0
205	399541.0
206	399541.0
207	399541.0
208	399541.0
209	399541.0
210	375682.0
211	375682.0
212	375682.0
213	375682.0
214	375682.0
215	27498.0
216	27498.0
217	27498.0
218	27498.0
219	27498.0
220	793737.0
221	793737.0
222	793737.0
223	793737.0
224	793737.0
225	801576.0
226	801576.0
227	801576.0
228	801576.0
229	801576.0
230	834494.0
231	834494.0
232	834494.0
233	834494.0
234	834494.0
235	136896.0
236	136896.0
237	136896.0
238	136896.0
239	136896.0
240	193587.0
241	193587.0
242	193587.0
243	193587.0
244	193587.0
245	370373.0
246	370373.0
247	370373.0
248	370373.0
249	370373.0
