0	602033.0
1	602033.0
2	602033.0
3	602033.0
4	602033.0
5	468318.0
6	468318.0
7	468318.0
8	468318.0
9	468318.0
10	840190.0
11	840190.0
12	840190.0
13	840190.0
14	840190.0
15	12922.0
16	12922.0
17	12922.0
18	12922.0
19	12922.0
20	286227.0
21	286227.0
22	286227.0
23	286227.0
24	286227.0
25	635598.0
26	635598.0
27	635598.0
28	635598.0
29	635598.0
30	351160.0
31	351160.0
32	351160.0
33	351160.0
34	351160.0
35	732684.0
36	732684.0
37	732684.0
38	732684.0
39	732684.0
40	240639.0
41	240639.0
42	240639.0
43	240639.0
44	240639.0
45	839902.0
46	839902.0
47	839902.0
48	839902.0
49	839902.0
50	514965.0
51	514965.0
52	514965.0
53	514965.0
54	514965.0
55	472637.0
56	472637.0
57	472637.0
58	472637.0
59	472637.0
60	182713.0
61	182713.0
62	182713.0
63	182713.0
64	182713.0
65	714170.0
66	714170.0
67	714170.0
68	714170.0
69	714170.0
70	45362.0
71	45362.0
72	45362.0
73	45362.0
74	45362.0
75	362678.0
76	362678.0
77	362678.0
78	362678.0
79	362678.0
80	493118.0
81	493118.0
82	493118.0
83	493118.0
84	493118.0
85	18829.0
86	18829.0
87	18829.0
88	18829.0
89	18829.0
90	818847.0
91	818847.0
92	818847.0
93	818847.0
94	818847.0
95	31611.0
96	31611.0
97	31611.0
98	31611.0
99	31611.0
100	500960.0
101	500960.0
102	500960.0
103	500960.0
104	500960.0
105	804743.0
106	804743.0
107	804743.0
108	804743.0
109	804743.0
110	918347.0
111	918347.0
112	918347.0
113	918347.0
114	918347.0
115	259408.0
116	259408.0
117	259408.0
118	259408.0
119	259408.0
120	474949.0
121	474949.0
122	474949.0
123	474949.0
124	474949.0
125	819931.0
126	819931.0
127	819931.0
128	819931.0
129	819931.0
130	505129.0
131	505129.0
132	505129.0
133	505129.0
134	505129.0
135	212550.0
136	212550.0
137	212550.0
138	212550.0
139	212550.0
140	766201.0
141	766201.0
142	766201.0
143	766201.0
144	766201.0
145	303420.0
146	303420.0
147	303420.0
148	303420.0
149	303420.0
150	438736.0
151	438736.0
152	438736.0
153	438736.0
154	438736.0
155	593581.0
156	593581.0
157	593581.0
158	593581.0
159	593581.0
160	245290.0
161	245290.0
162	245290.0
163	245290.0
164	245290.0
165	73473.0
166	73473.0
167	73473.0
168	73473.0
169	73473.0
170	518517.0
171	518517.0
172	518517.0
173	518517.0
174	518517.0
175	88022.0
176	88022.0
177	88022.0
178	88022.0
179	88022.0
180	505814.0
181	505814.0
182	505814.0
183	505814.0
184	505814.0
185	505864.0
186	505864.0
187	505864.0
188	505864.0
189	505864.0
190	270789.0
191	270789.0
192	270789.0
193	270789.0
194	270789.0
195	752577.0
196	752577.0
197	752577.0
198	752577.0
199	752577.0
200	42881.0
201	42881.0
202	42881.0
203	42881.0
204	42881.0
205	847765.0
206	847765.0
207	847765.0
208	847765.0
209	847765.0
210	222169.0
211	222169.0
212	222169.0
213	222169.0
214	222169.0
215	385004.0
216	385004.0
217	385004.0
218	385004.0
219	385004.0
220	363141.0
221	363141.0
222	363141.0
223	363141.0
224	363141.0
225	598532.0
226	598532.0
227	598532.0
228	598532.0
229	598532.0
230	45549.0
231	45549.0
232	45549.0
233	45549.0
234	45549.0
235	196563.0
236	196563.0
237	196563.0
238	196563.0
239	196563.0
240	315405.0
241	315405.0
242	315405.0
243	315405.0
244	315405.0
245	1996.0
246	1996.0
247	1996.0
248	1996.0
249	1996.0
