0	456401.0
1	456401.0
2	456401.0
3	456401.0
4	456401.0
5	703293.0
6	703293.0
7	703293.0
8	703293.0
9	703293.0
10	475491.0
11	475491.0
12	475491.0
13	475491.0
14	475491.0
15	470297.0
16	470297.0
17	470297.0
18	470297.0
19	470297.0
20	326906.0
21	326906.0
22	326906.0
23	326906.0
24	326906.0
25	471315.0
26	471315.0
27	471315.0
28	471315.0
29	471315.0
30	673360.0
31	673360.0
32	673360.0
33	673360.0
34	673360.0
35	827451.0
36	827451.0
37	827451.0
38	827451.0
39	827451.0
40	874541.0
41	874541.0
42	874541.0
43	874541.0
44	874541.0
45	393248.0
46	393248.0
47	393248.0
48	393248.0
49	393248.0
50	367847.0
51	367847.0
52	367847.0
53	367847.0
54	367847.0
55	925659.0
56	925659.0
57	925659.0
58	925659.0
59	925659.0
60	89827.0
61	89827.0
62	89827.0
63	89827.0
64	89827.0
65	521371.0
66	521371.0
67	521371.0
68	521371.0
69	521371.0
70	710096.0
71	710096.0
72	710096.0
73	710096.0
74	710096.0
75	891870.0
76	891870.0
77	891870.0
78	891870.0
79	891870.0
80	341407.0
81	341407.0
82	341407.0
83	341407.0
84	341407.0
85	708798.0
86	708798.0
87	708798.0
88	708798.0
89	708798.0
90	686558.0
91	686558.0
92	686558.0
93	686558.0
94	686558.0
95	829118.0
96	829118.0
97	829118.0
98	829118.0
99	829118.0
100	508223.0
101	508223.0
102	508223.0
103	508223.0
104	508223.0
105	924196.0
106	924196.0
107	924196.0
108	924196.0
109	924196.0
110	121352.0
111	121352.0
112	121352.0
113	121352.0
114	121352.0
115	831677.0
116	831677.0
117	831677.0
118	831677.0
119	831677.0
120	67685.0
121	67685.0
122	67685.0
123	67685.0
124	67685.0
125	312241.0
126	312241.0
127	312241.0
128	312241.0
129	312241.0
130	662908.0
131	662908.0
132	662908.0
133	662908.0
134	662908.0
135	761037.0
136	761037.0
137	761037.0
138	761037.0
139	761037.0
140	921427.0
141	921427.0
142	921427.0
143	921427.0
144	921427.0
145	575582.0
146	575582.0
147	575582.0
148	575582.0
149	575582.0
150	509291.0
151	509291.0
152	509291.0
153	509291.0
154	509291.0
155	312299.0
156	312299.0
157	312299.0
158	312299.0
159	312299.0
160	927081.0
161	927081.0
162	927081.0
163	927081.0
164	927081.0
165	781110.0
166	781110.0
167	781110.0
168	781110.0
169	781110.0
170	908551.0
171	908551.0
172	908551.0
173	908551.0
174	908551.0
175	929385.0
176	929385.0
177	929385.0
178	929385.0
179	929385.0
180	921449.0
181	921449.0
182	921449.0
183	921449.0
184	921449.0
185	423903.0
186	423903.0
187	423903.0
188	423903.0
189	423903.0
190	568729.0
191	568729.0
192	568729.0
193	568729.0
194	568729.0
195	747202.0
196	747202.0
197	747202.0
198	747202.0
199	747202.0
200	381581.0
201	381581.0
202	381581.0
203	381581.0
204	381581.0
205	50843.0
206	50843.0
207	50843.0
208	50843.0
209	50843.0
210	710078.0
211	710078.0
212	710078.0
213	710078.0
214	710078.0
215	86872.0
216	86872.0
217	86872.0
218	86872.0
219	86872.0
220	374545.0
221	374545.0
222	374545.0
223	374545.0
224	374545.0
225	200449.0
226	200449.0
227	200449.0
228	200449.0
229	200449.0
230	243369.0
231	243369.0
232	243369.0
233	243369.0
234	243369.0
235	358562.0
236	358562.0
237	358562.0
238	358562.0
239	358562.0
240	459892.0
241	459892.0
242	459892.0
243	459892.0
244	459892.0
245	773988.0
246	773988.0
247	773988.0
248	773988.0
249	773988.0
