0	419520.0
1	419520.0
2	419520.0
3	419520.0
4	419520.0
5	354903.0
6	354903.0
7	354903.0
8	354903.0
9	354903.0
10	932218.0
11	932218.0
12	932218.0
13	932218.0
14	932218.0
15	893451.0
16	893451.0
17	893451.0
18	893451.0
19	893451.0
20	807310.0
21	807310.0
22	807310.0
23	807310.0
24	807310.0
25	225908.0
26	225908.0
27	225908.0
28	225908.0
29	225908.0
30	640125.0
31	640125.0
32	640125.0
33	640125.0
34	640125.0
35	819842.0
36	819842.0
37	819842.0
38	819842.0
39	819842.0
40	259957.0
41	259957.0
42	259957.0
43	259957.0
44	259957.0
45	5382.0
46	5382.0
47	5382.0
48	5382.0
49	5382.0
50	671504.0
51	671504.0
52	671504.0
53	671504.0
54	671504.0
55	337011.0
56	337011.0
57	337011.0
58	337011.0
59	337011.0
60	576978.0
61	576978.0
62	576978.0
63	576978.0
64	576978.0
65	363505.0
66	363505.0
67	363505.0
68	363505.0
69	363505.0
70	398471.0
71	398471.0
72	398471.0
73	398471.0
74	398471.0
75	658094.0
76	658094.0
77	658094.0
78	658094.0
79	658094.0
80	124839.0
81	124839.0
82	124839.0
83	124839.0
84	124839.0
85	16663.0
86	16663.0
87	16663.0
88	16663.0
89	16663.0
90	237619.0
91	237619.0
92	237619.0
93	237619.0
94	237619.0
95	85537.0
96	85537.0
97	85537.0
98	85537.0
99	85537.0
100	447992.0
101	447992.0
102	447992.0
103	447992.0
104	447992.0
105	270678.0
106	270678.0
107	270678.0
108	270678.0
109	270678.0
110	423271.0
111	423271.0
112	423271.0
113	423271.0
114	423271.0
115	143430.0
116	143430.0
117	143430.0
118	143430.0
119	143430.0
120	510151.0
121	510151.0
122	510151.0
123	510151.0
124	510151.0
125	429019.0
126	429019.0
127	429019.0
128	429019.0
129	429019.0
130	70623.0
131	70623.0
132	70623.0
133	70623.0
134	70623.0
135	758486.0
136	758486.0
137	758486.0
138	758486.0
139	758486.0
140	637348.0
141	637348.0
142	637348.0
143	637348.0
144	637348.0
145	809271.0
146	809271.0
147	809271.0
148	809271.0
149	809271.0
150	392567.0
151	392567.0
152	392567.0
153	392567.0
154	392567.0
155	868098.0
156	868098.0
157	868098.0
158	868098.0
159	868098.0
160	394722.0
161	394722.0
162	394722.0
163	394722.0
164	394722.0
165	666624.0
166	666624.0
167	666624.0
168	666624.0
169	666624.0
170	241533.0
171	241533.0
172	241533.0
173	241533.0
174	241533.0
175	747205.0
176	747205.0
177	747205.0
178	747205.0
179	747205.0
180	723019.0
181	723019.0
182	723019.0
183	723019.0
184	723019.0
185	732574.0
186	732574.0
187	732574.0
188	732574.0
189	732574.0
190	292481.0
191	292481.0
192	292481.0
193	292481.0
194	292481.0
195	861187.0
196	861187.0
197	861187.0
198	861187.0
199	861187.0
200	161906.0
201	161906.0
202	161906.0
203	161906.0
204	161906.0
205	21173.0
206	21173.0
207	21173.0
208	21173.0
209	21173.0
210	597339.0
211	597339.0
212	597339.0
213	597339.0
214	597339.0
215	431130.0
216	431130.0
217	431130.0
218	431130.0
219	431130.0
220	595422.0
221	595422.0
222	595422.0
223	595422.0
224	595422.0
225	8159.0
226	8159.0
227	8159.0
228	8159.0
229	8159.0
230	165489.0
231	165489.0
232	165489.0
233	165489.0
234	165489.0
235	554354.0
236	554354.0
237	554354.0
238	554354.0
239	554354.0
240	322839.0
241	322839.0
242	322839.0
243	322839.0
244	322839.0
245	418391.0
246	418391.0
247	418391.0
248	418391.0
249	418391.0
