0	718705.0
1	718705.0
2	718705.0
3	718705.0
4	718705.0
5	469776.0
6	469776.0
7	469776.0
8	469776.0
9	469776.0
10	130098.0
11	130098.0
12	130098.0
13	130098.0
14	130098.0
15	853980.0
16	853980.0
17	853980.0
18	853980.0
19	853980.0
20	142329.0
21	142329.0
22	142329.0
23	142329.0
24	142329.0
25	869232.0
26	869232.0
27	869232.0
28	869232.0
29	869232.0
30	823123.0
31	823123.0
32	823123.0
33	823123.0
34	823123.0
35	643351.0
36	643351.0
37	643351.0
38	643351.0
39	643351.0
40	586175.0
41	586175.0
42	586175.0
43	586175.0
44	586175.0
45	160997.0
46	160997.0
47	160997.0
48	160997.0
49	160997.0
50	608225.0
51	608225.0
52	608225.0
53	608225.0
54	608225.0
55	545968.0
56	545968.0
57	545968.0
58	545968.0
59	545968.0
60	587670.0
61	587670.0
62	587670.0
63	587670.0
64	587670.0
65	877364.0
66	877364.0
67	877364.0
68	877364.0
69	877364.0
70	751660.0
71	751660.0
72	751660.0
73	751660.0
74	751660.0
75	424827.0
76	424827.0
77	424827.0
78	424827.0
79	424827.0
80	580413.0
81	580413.0
82	580413.0
83	580413.0
84	580413.0
85	296202.0
86	296202.0
87	296202.0
88	296202.0
89	296202.0
90	796123.0
91	796123.0
92	796123.0
93	796123.0
94	796123.0
95	789077.0
96	789077.0
97	789077.0
98	789077.0
99	789077.0
100	649742.0
101	649742.0
102	649742.0
103	649742.0
104	649742.0
105	423271.0
106	423271.0
107	423271.0
108	423271.0
109	423271.0
110	834490.0
111	834490.0
112	834490.0
113	834490.0
114	834490.0
115	728550.0
116	728550.0
117	728550.0
118	728550.0
119	728550.0
120	627532.0
121	627532.0
122	627532.0
123	627532.0
124	627532.0
125	183629.0
126	183629.0
127	183629.0
128	183629.0
129	183629.0
130	905585.0
131	905585.0
132	905585.0
133	905585.0
134	905585.0
135	463075.0
136	463075.0
137	463075.0
138	463075.0
139	463075.0
140	95261.0
141	95261.0
142	95261.0
143	95261.0
144	95261.0
145	471773.0
146	471773.0
147	471773.0
148	471773.0
149	471773.0
150	683354.0
151	683354.0
152	683354.0
153	683354.0
154	683354.0
155	464414.0
156	464414.0
157	464414.0
158	464414.0
159	464414.0
160	236650.0
161	236650.0
162	236650.0
163	236650.0
164	236650.0
165	25933.0
166	25933.0
167	25933.0
168	25933.0
169	25933.0
170	532447.0
171	532447.0
172	532447.0
173	532447.0
174	532447.0
175	320787.0
176	320787.0
177	320787.0
178	320787.0
179	320787.0
180	251678.0
181	251678.0
182	251678.0
183	251678.0
184	251678.0
185	19816.0
186	19816.0
187	19816.0
188	19816.0
189	19816.0
190	698626.0
191	698626.0
192	698626.0
193	698626.0
194	698626.0
195	366000.0
196	366000.0
197	366000.0
198	366000.0
199	366000.0
200	782552.0
201	782552.0
202	782552.0
203	782552.0
204	782552.0
205	870975.0
206	870975.0
207	870975.0
208	870975.0
209	870975.0
210	115962.0
211	115962.0
212	115962.0
213	115962.0
214	115962.0
215	397868.0
216	397868.0
217	397868.0
218	397868.0
219	397868.0
220	424561.0
221	424561.0
222	424561.0
223	424561.0
224	424561.0
225	601998.0
226	601998.0
227	601998.0
228	601998.0
229	601998.0
230	123667.0
231	123667.0
232	123667.0
233	123667.0
234	123667.0
235	365830.0
236	365830.0
237	365830.0
238	365830.0
239	365830.0
240	790069.0
241	790069.0
242	790069.0
243	790069.0
244	790069.0
245	456361.0
246	456361.0
247	456361.0
248	456361.0
249	456361.0
