0	117958.0
1	117958.0
2	117958.0
3	117958.0
4	117958.0
5	414936.0
6	414936.0
7	414936.0
8	414936.0
9	414936.0
10	650679.0
11	650679.0
12	650679.0
13	650679.0
14	650679.0
15	211112.0
16	211112.0
17	211112.0
18	211112.0
19	211112.0
20	490288.0
21	490288.0
22	490288.0
23	490288.0
24	490288.0
25	284710.0
26	284710.0
27	284710.0
28	284710.0
29	284710.0
30	89194.0
31	89194.0
32	89194.0
33	89194.0
34	89194.0
35	71921.0
36	71921.0
37	71921.0
38	71921.0
39	71921.0
40	113942.0
41	113942.0
42	113942.0
43	113942.0
44	113942.0
45	833350.0
46	833350.0
47	833350.0
48	833350.0
49	833350.0
50	267397.0
51	267397.0
52	267397.0
53	267397.0
54	267397.0
55	201585.0
56	201585.0
57	201585.0
58	201585.0
59	201585.0
60	434132.0
61	434132.0
62	434132.0
63	434132.0
64	434132.0
65	363547.0
66	363547.0
67	363547.0
68	363547.0
69	363547.0
70	181813.0
71	181813.0
72	181813.0
73	181813.0
74	181813.0
75	597199.0
76	597199.0
77	597199.0
78	597199.0
79	597199.0
80	725425.0
81	725425.0
82	725425.0
83	725425.0
84	725425.0
85	691991.0
86	691991.0
87	691991.0
88	691991.0
89	691991.0
90	540291.0
91	540291.0
92	540291.0
93	540291.0
94	540291.0
95	50074.0
96	50074.0
97	50074.0
98	50074.0
99	50074.0
100	160817.0
101	160817.0
102	160817.0
103	160817.0
104	160817.0
105	255457.0
106	255457.0
107	255457.0
108	255457.0
109	255457.0
110	610509.0
111	610509.0
112	610509.0
113	610509.0
114	610509.0
115	104251.0
116	104251.0
117	104251.0
118	104251.0
119	104251.0
120	592316.0
121	592316.0
122	592316.0
123	592316.0
124	592316.0
125	401117.0
126	401117.0
127	401117.0
128	401117.0
129	401117.0
130	85519.0
131	85519.0
132	85519.0
133	85519.0
134	85519.0
135	581676.0
136	581676.0
137	581676.0
138	581676.0
139	581676.0
140	453109.0
141	453109.0
142	453109.0
143	453109.0
144	453109.0
145	819924.0
146	819924.0
147	819924.0
148	819924.0
149	819924.0
150	488504.0
151	488504.0
152	488504.0
153	488504.0
154	488504.0
155	87267.0
156	87267.0
157	87267.0
158	87267.0
159	87267.0
160	117363.0
161	117363.0
162	117363.0
163	117363.0
164	117363.0
165	784948.0
166	784948.0
167	784948.0
168	784948.0
169	784948.0
170	521580.0
171	521580.0
172	521580.0
173	521580.0
174	521580.0
175	615286.0
176	615286.0
177	615286.0
178	615286.0
179	615286.0
180	444467.0
181	444467.0
182	444467.0
183	444467.0
184	444467.0
185	369190.0
186	369190.0
187	369190.0
188	369190.0
189	369190.0
190	873441.0
191	873441.0
192	873441.0
193	873441.0
194	873441.0
195	244349.0
196	244349.0
197	244349.0
198	244349.0
199	244349.0
200	860325.0
201	860325.0
202	860325.0
203	860325.0
204	860325.0
205	687387.0
206	687387.0
207	687387.0
208	687387.0
209	687387.0
210	50742.0
211	50742.0
212	50742.0
213	50742.0
214	50742.0
215	431861.0
216	431861.0
217	431861.0
218	431861.0
219	431861.0
220	456359.0
221	456359.0
222	456359.0
223	456359.0
224	456359.0
225	93972.0
226	93972.0
227	93972.0
228	93972.0
229	93972.0
230	857203.0
231	857203.0
232	857203.0
233	857203.0
234	857203.0
235	756157.0
236	756157.0
237	756157.0
238	756157.0
239	756157.0
240	133739.0
241	133739.0
242	133739.0
243	133739.0
244	133739.0
245	585876.0
246	585876.0
247	585876.0
248	585876.0
249	585876.0
