0	903481.0
1	903481.0
2	903481.0
3	903481.0
4	903481.0
5	10231.0
6	10231.0
7	10231.0
8	10231.0
9	10231.0
10	260201.0
11	260201.0
12	260201.0
13	260201.0
14	260201.0
15	65569.0
16	65569.0
17	65569.0
18	65569.0
19	65569.0
20	855522.0
21	855522.0
22	855522.0
23	855522.0
24	855522.0
25	504994.0
26	504994.0
27	504994.0
28	504994.0
29	504994.0
30	477216.0
31	477216.0
32	477216.0
33	477216.0
34	477216.0
35	429108.0
36	429108.0
37	429108.0
38	429108.0
39	429108.0
40	449279.0
41	449279.0
42	449279.0
43	449279.0
44	449279.0
45	837278.0
46	837278.0
47	837278.0
48	837278.0
49	837278.0
50	808592.0
51	808592.0
52	808592.0
53	808592.0
54	808592.0
55	848983.0
56	848983.0
57	848983.0
58	848983.0
59	848983.0
60	925481.0
61	925481.0
62	925481.0
63	925481.0
64	925481.0
65	513442.0
66	513442.0
67	513442.0
68	513442.0
69	513442.0
70	173843.0
71	173843.0
72	173843.0
73	173843.0
74	173843.0
75	349546.0
76	349546.0
77	349546.0
78	349546.0
79	349546.0
80	801390.0
81	801390.0
82	801390.0
83	801390.0
84	801390.0
85	111302.0
86	111302.0
87	111302.0
88	111302.0
89	111302.0
90	553833.0
91	553833.0
92	553833.0
93	553833.0
94	553833.0
95	112015.0
96	112015.0
97	112015.0
98	112015.0
99	112015.0
100	437039.0
101	437039.0
102	437039.0
103	437039.0
104	437039.0
105	717910.0
106	717910.0
107	717910.0
108	717910.0
109	717910.0
110	919279.0
111	919279.0
112	919279.0
113	919279.0
114	919279.0
115	682863.0
116	682863.0
117	682863.0
118	682863.0
119	682863.0
120	588472.0
121	588472.0
122	588472.0
123	588472.0
124	588472.0
125	647321.0
126	647321.0
127	647321.0
128	647321.0
129	647321.0
130	565095.0
131	565095.0
132	565095.0
133	565095.0
134	565095.0
135	306681.0
136	306681.0
137	306681.0
138	306681.0
139	306681.0
140	579354.0
141	579354.0
142	579354.0
143	579354.0
144	579354.0
145	890627.0
146	890627.0
147	890627.0
148	890627.0
149	890627.0
150	917735.0
151	917735.0
152	917735.0
153	917735.0
154	917735.0
155	636523.0
156	636523.0
157	636523.0
158	636523.0
159	636523.0
160	470026.0
161	470026.0
162	470026.0
163	470026.0
164	470026.0
165	649233.0
166	649233.0
167	649233.0
168	649233.0
169	649233.0
170	13740.0
171	13740.0
172	13740.0
173	13740.0
174	13740.0
175	408146.0
176	408146.0
177	408146.0
178	408146.0
179	408146.0
180	411010.0
181	411010.0
182	411010.0
183	411010.0
184	411010.0
185	885916.0
186	885916.0
187	885916.0
188	885916.0
189	885916.0
190	122001.0
191	122001.0
192	122001.0
193	122001.0
194	122001.0
195	707068.0
196	707068.0
197	707068.0
198	707068.0
199	707068.0
200	147700.0
201	147700.0
202	147700.0
203	147700.0
204	147700.0
205	270674.0
206	270674.0
207	270674.0
208	270674.0
209	270674.0
210	397741.0
211	397741.0
212	397741.0
213	397741.0
214	397741.0
215	706715.0
216	706715.0
217	706715.0
218	706715.0
219	706715.0
220	668601.0
221	668601.0
222	668601.0
223	668601.0
224	668601.0
225	416203.0
226	416203.0
227	416203.0
228	416203.0
229	416203.0
230	897788.0
231	897788.0
232	897788.0
233	897788.0
234	897788.0
235	178951.0
236	178951.0
237	178951.0
238	178951.0
239	178951.0
240	698184.0
241	698184.0
242	698184.0
243	698184.0
244	698184.0
245	132049.0
246	132049.0
247	132049.0
248	132049.0
249	132049.0
