0	339318.0
1	339318.0
2	339318.0
3	339318.0
4	339318.0
5	416764.0
6	416764.0
7	416764.0
8	416764.0
9	416764.0
10	369028.0
11	369028.0
12	369028.0
13	369028.0
14	369028.0
15	143586.0
16	143586.0
17	143586.0
18	143586.0
19	143586.0
20	667676.0
21	667676.0
22	667676.0
23	667676.0
24	667676.0
25	231382.0
26	231382.0
27	231382.0
28	231382.0
29	231382.0
30	635430.0
31	635430.0
32	635430.0
33	635430.0
34	635430.0
35	276756.0
36	276756.0
37	276756.0
38	276756.0
39	276756.0
40	22177.0
41	22177.0
42	22177.0
43	22177.0
44	22177.0
45	521991.0
46	521991.0
47	521991.0
48	521991.0
49	521991.0
50	94811.0
51	94811.0
52	94811.0
53	94811.0
54	94811.0
55	145651.0
56	145651.0
57	145651.0
58	145651.0
59	145651.0
60	702690.0
61	702690.0
62	702690.0
63	702690.0
64	702690.0
65	643939.0
66	643939.0
67	643939.0
68	643939.0
69	643939.0
70	232337.0
71	232337.0
72	232337.0
73	232337.0
74	232337.0
75	561508.0
76	561508.0
77	561508.0
78	561508.0
79	561508.0
80	150799.0
81	150799.0
82	150799.0
83	150799.0
84	150799.0
85	452643.0
86	452643.0
87	452643.0
88	452643.0
89	452643.0
90	323663.0
91	323663.0
92	323663.0
93	323663.0
94	323663.0
95	421380.0
96	421380.0
97	421380.0
98	421380.0
99	421380.0
100	432165.0
101	432165.0
102	432165.0
103	432165.0
104	432165.0
105	639135.0
106	639135.0
107	639135.0
108	639135.0
109	639135.0
110	800206.0
111	800206.0
112	800206.0
113	800206.0
114	800206.0
115	414113.0
116	414113.0
117	414113.0
118	414113.0
119	414113.0
120	199160.0
121	199160.0
122	199160.0
123	199160.0
124	199160.0
125	473592.0
126	473592.0
127	473592.0
128	473592.0
129	473592.0
130	172955.0
131	172955.0
132	172955.0
133	172955.0
134	172955.0
135	166174.0
136	166174.0
137	166174.0
138	166174.0
139	166174.0
140	166390.0
141	166390.0
142	166390.0
143	166390.0
144	166390.0
145	211209.0
146	211209.0
147	211209.0
148	211209.0
149	211209.0
150	343633.0
151	343633.0
152	343633.0
153	343633.0
154	343633.0
155	888660.0
156	888660.0
157	888660.0
158	888660.0
159	888660.0
160	800416.0
161	800416.0
162	800416.0
163	800416.0
164	800416.0
165	313925.0
166	313925.0
167	313925.0
168	313925.0
169	313925.0
170	83221.0
171	83221.0
172	83221.0
173	83221.0
174	83221.0
175	757760.0
176	757760.0
177	757760.0
178	757760.0
179	757760.0
180	445091.0
181	445091.0
182	445091.0
183	445091.0
184	445091.0
185	158612.0
186	158612.0
187	158612.0
188	158612.0
189	158612.0
190	391955.0
191	391955.0
192	391955.0
193	391955.0
194	391955.0
195	636918.0
196	636918.0
197	636918.0
198	636918.0
199	636918.0
200	654920.0
201	654920.0
202	654920.0
203	654920.0
204	654920.0
205	40119.0
206	40119.0
207	40119.0
208	40119.0
209	40119.0
210	895906.0
211	895906.0
212	895906.0
213	895906.0
214	895906.0
215	824787.0
216	824787.0
217	824787.0
218	824787.0
219	824787.0
220	242165.0
221	242165.0
222	242165.0
223	242165.0
224	242165.0
225	707965.0
226	707965.0
227	707965.0
228	707965.0
229	707965.0
230	562092.0
231	562092.0
232	562092.0
233	562092.0
234	562092.0
235	190841.0
236	190841.0
237	190841.0
238	190841.0
239	190841.0
240	889311.0
241	889311.0
242	889311.0
243	889311.0
244	889311.0
245	288503.0
246	288503.0
247	288503.0
248	288503.0
249	288503.0
