0	314819.0
1	314819.0
2	314819.0
3	314819.0
4	314819.0
5	676563.0
6	676563.0
7	676563.0
8	676563.0
9	676563.0
10	437178.0
11	437178.0
12	437178.0
13	437178.0
14	437178.0
15	41056.0
16	41056.0
17	41056.0
18	41056.0
19	41056.0
20	865572.0
21	865572.0
22	865572.0
23	865572.0
24	865572.0
25	94009.0
26	94009.0
27	94009.0
28	94009.0
29	94009.0
30	344435.0
31	344435.0
32	344435.0
33	344435.0
34	344435.0
35	878001.0
36	878001.0
37	878001.0
38	878001.0
39	878001.0
40	157044.0
41	157044.0
42	157044.0
43	157044.0
44	157044.0
45	69956.0
46	69956.0
47	69956.0
48	69956.0
49	69956.0
50	60602.0
51	60602.0
52	60602.0
53	60602.0
54	60602.0
55	784530.0
56	784530.0
57	784530.0
58	784530.0
59	784530.0
60	869338.0
61	869338.0
62	869338.0
63	869338.0
64	869338.0
65	892843.0
66	892843.0
67	892843.0
68	892843.0
69	892843.0
70	245790.0
71	245790.0
72	245790.0
73	245790.0
74	245790.0
75	382842.0
76	382842.0
77	382842.0
78	382842.0
79	382842.0
80	274240.0
81	274240.0
82	274240.0
83	274240.0
84	274240.0
85	276090.0
86	276090.0
87	276090.0
88	276090.0
89	276090.0
90	567955.0
91	567955.0
92	567955.0
93	567955.0
94	567955.0
95	301951.0
96	301951.0
97	301951.0
98	301951.0
99	301951.0
100	331176.0
101	331176.0
102	331176.0
103	331176.0
104	331176.0
105	289680.0
106	289680.0
107	289680.0
108	289680.0
109	289680.0
110	581937.0
111	581937.0
112	581937.0
113	581937.0
114	581937.0
115	864312.0
116	864312.0
117	864312.0
118	864312.0
119	864312.0
120	518354.0
121	518354.0
122	518354.0
123	518354.0
124	518354.0
125	374863.0
126	374863.0
127	374863.0
128	374863.0
129	374863.0
130	475674.0
131	475674.0
132	475674.0
133	475674.0
134	475674.0
135	59187.0
136	59187.0
137	59187.0
138	59187.0
139	59187.0
140	27878.0
141	27878.0
142	27878.0
143	27878.0
144	27878.0
145	149125.0
146	149125.0
147	149125.0
148	149125.0
149	149125.0
150	766145.0
151	766145.0
152	766145.0
153	766145.0
154	766145.0
155	113059.0
156	113059.0
157	113059.0
158	113059.0
159	113059.0
160	34032.0
161	34032.0
162	34032.0
163	34032.0
164	34032.0
165	874632.0
166	874632.0
167	874632.0
168	874632.0
169	874632.0
170	334939.0
171	334939.0
172	334939.0
173	334939.0
174	334939.0
175	901615.0
176	901615.0
177	901615.0
178	901615.0
179	901615.0
180	508074.0
181	508074.0
182	508074.0
183	508074.0
184	508074.0
185	233563.0
186	233563.0
187	233563.0
188	233563.0
189	233563.0
190	652234.0
191	652234.0
192	652234.0
193	652234.0
194	652234.0
195	371246.0
196	371246.0
197	371246.0
198	371246.0
199	371246.0
200	537817.0
201	537817.0
202	537817.0
203	537817.0
204	537817.0
205	625106.0
206	625106.0
207	625106.0
208	625106.0
209	625106.0
210	216699.0
211	216699.0
212	216699.0
213	216699.0
214	216699.0
215	730691.0
216	730691.0
217	730691.0
218	730691.0
219	730691.0
220	858724.0
221	858724.0
222	858724.0
223	858724.0
224	858724.0
225	808776.0
226	808776.0
227	808776.0
228	808776.0
229	808776.0
230	695996.0
231	695996.0
232	695996.0
233	695996.0
234	695996.0
235	778980.0
236	778980.0
237	778980.0
238	778980.0
239	778980.0
240	236438.0
241	236438.0
242	236438.0
243	236438.0
244	236438.0
245	616729.0
246	616729.0
247	616729.0
248	616729.0
249	616729.0
