0	495.29
1.3	495.29
3.09	475.1
6.32	670.33
9.24	670.33
10.62	670.33
11.77	68.78
14.89	601.03
17.4	601.03
20.47	639.66
21.31	682.75
23.69	682.75
25.85	682.75
27.56	517.23
28.42	517.23
31.17	143.13
32.36	229.89
33.54	229.89
36.93	229.89
40.13	26.34
43.44	26.34
45.78	26.34
46.5	100.87
48.07	100.87
50.66	100.87
52.44	506.67
53.41	506.67
53.7	170.87
56.5	155.99
59.95	444.63
60.65	329.42
64.0	329.42
66.25	329.42
69.7	255.24
70.56	731.39
71.81	648.56
72.9	350.24
74.12	373.01
76.14	373.01
77.42	373.01
77.96	333.3
79.14	333.3
80.95	333.3
81.33	594.66
84.59	594.66
85.81	594.66
86.01	719.11
89.06	719.11
91.37	376.96
94.27	376.96
97.06	376.96
99.67	310.75
102.73	310.75
104.2	13.26
106.19	13.26
107.55	13.26
109.96	65.32
112.77	65.32
113.26	65.32
115.81	265.49
116.99	265.49
118.71	265.49
120.81	391.2
124.03	77.72
125.11	77.72
125.65	61.74
126.34	61.74
129.78	61.74
132.75	267.98
135.95	267.98
138.69	267.98
142.08	249.53
143.46	249.53
143.81	725.41
144.9	725.41
146.23	725.41
149.42	528.82
150.57	528.82
152.61	528.82
154.6	733.09
157.05	733.09
159.69	733.09
162.27	170.85
162.79	262.44
163.11	694.46
164.14	694.46
164.34	694.46
164.96	120.05
165.85	11.83
166.16	11.83
169.49	11.83
169.72	473.59
170.87	473.59
170.99	473.59
173.49	117.66
176.17	183.67
178.1	640.21
178.21	641.11
180.74	641.11
181.32	641.11
184.6	690.48
186.73	690.48
187.39	484.91
189.14	484.91
191.54	282.29
192.98	513.73
193.97	513.73
195.41	193.73
198.46	200.64
200.19	200.64
201.68	200.64
205.01	309.34
206.05	96.12
207.77	96.12
211.14	96.12
213.66	287.91
214.94	287.91
215.05	287.91
216.75	515.71
217.76	628.78
218.73	628.78
221.08	338.41
221.71	148.32
222.64	148.32
225.67	591.68
227.09	715.48
228.84	715.48
230.85	41.23
231.58	41.23
233.56	15.71
236.24	15.71
239.54	175.0
241.48	175.0
241.86	175.0
243.71	713.37
246.25	713.37
249.18	713.37
250.25	589.43
251.8	589.43
254.3	14.3
257.04	14.3
259.24	14.3
261.42	636.23
264.15	393.42
264.43	393.42
265.7	77.33
267.0	356.07
267.29	356.07
269.47	633.4
272.22	526.77
274.58	691.99
275.45	267.69
276.53	267.69
277.99	120.51
280.87	120.51
282.95	113.71
285.76	113.71
286.45	113.71
287.02	147.89
287.12	147.89
288.88	147.89
289.64	537.51
292.06	537.51
292.58	537.51
293.12	60.1
295.37	12.85
298.45	10.14
