0	567.72
3.38	180.77
6.47	182.7
9.21	547.67
12.06	547.67
13.9	547.67
15.32	31.2
16.81	31.2
18.93	628.48
21.2	628.48
23.36	318.41
25.32	318.41
26.82	318.41
28.79	414.79
31.96	414.79
33.41	414.79
35.97	143.28
38.24	395.23
41.24	395.23
43.65	491.63
44.35	491.63
46.41	491.63
48.9	698.13
51.74	234.66
53.61	74.75
55.51	74.75
56.84	74.75
59.61	480.63
61.88	480.63
63.13	480.63
63.41	177.23
64.43	561.85
66.47	561.85
67.71	561.85
69.77	408.52
72.39	408.52
74.58	341.7
77.1	341.7
80.05	341.7
80.38	699.18
82.48	598.52
82.72	598.52
84.69	598.52
87.35	483.03
88.68	483.03
91.37	179.51
92.79	457.32
96.23	385.82
97.43	602.06
98.31	602.06
101.11	602.06
102.44	483.99
103.77	483.99
105.83	577.91
106.72	577.91
108.47	499.94
111.33	543.41
112.24	111.83
114.82	111.83
116.68	31.25
117.6	31.25
119.52	101.21
122.26	101.21
124.12	101.21
126.54	99.18
126.81	99.18
127.51	99.18
127.95	180.89
128.11	368.32
131.26	368.32
131.54	420.29
133.46	420.29
136.1	420.29
136.59	391.76
139.09	391.76
140.1	65.95
143.53	141.45
147.01	141.45
148.57	141.45
150.41	153.16
152.39	153.16
153.09	305.23
156.0	305.23
156.21	305.23
159.57	406.11
161.04	86.74
162.7	86.74
163.63	561.95
164.47	561.95
164.58	599.54
167.03	599.54
169.94	260.83
172.58	260.83
173.1	479.85
173.86	479.85
175.32	160.95
175.96	89.37
177.38	89.37
177.68	89.37
180.13	148.66
182.35	148.66
183.28	468.21
185.86	468.21
186.33	468.21
189.28	432.35
192.46	432.35
193.36	432.35
194.72	690.57
197.69	690.57
200.73	125.75
203.81	125.75
206.63	125.75
207.06	38.55
207.36	38.55
208.92	387.88
209.6	387.88
210.61	387.88
212.89	503.22
214.14	503.22
215.82	503.22
217.72	407.53
220.9	407.53
222.21	407.53
223.72	457.33
224.25	457.33
227.57	457.33
228.02	512.87
229.71	262.02
232.68	262.02
233.16	262.02
234.26	541.72
235.69	279.1
238.91	279.1
242.23	279.1
243.57	119.5
245.1	119.5
247.54	294.07
250.82	294.07
252.53	145.94
253.46	574.92
253.62	574.92
255.02	574.92
256.12	618.07
257.73	618.07
257.95	618.07
259.78	632.31
262.27	632.31
265.21	533.47
267.69	533.47
269.75	16.86
273.16	648.92
273.88	76.84
275.25	134.73
276.28	134.73
278.59	134.73
279.4	247.62
281.9	143.04
283.6	352.18
284.89	352.18
288.14	9.09
290.51	9.09
291.24	684.47
291.83	684.47
293.12	684.47
293.48	18.97
295.77	18.97
297.96	640.22
299.46	640.22
299.65	377.34
