0	177.65
1.34	177.65
3.63	177.65
4.59	114.5
7.42	114.5
8.68	633.9
11.1	633.9
12.94	633.9
14.63	581.38
16.25	581.38
18.2	581.38
18.48	621.15
21.72	621.15
23.6	315.05
24.83	315.05
26.21	315.05
27.9	195.2
31.05	195.2
31.26	669.69
34.68	669.69
36.99	669.69
39.68	268.21
42.53	178.99
44.43	178.99
45.33	178.99
46.38	480.58
48.95	377.82
50.89	377.82
51.73	160.29
52.29	160.29
54.76	237.74
56.62	8.18
59.25	707.62
59.96	707.62
61.13	602.48
62.76	602.48
65.72	602.48
66.27	123.47
69.65	123.47
70.48	381.6
73.73	129.15
75.22	129.15
78.47	129.15
80.15	70.76
82.89	70.76
86.32	214.71
88.04	214.71
89.25	214.71
89.64	644.29
92.46	684.31
93.82	684.31
95.74	684.31
96.83	38.17
97.82	38.17
98.71	38.17
101.5	591.19
104.43	176.55
105.95	176.55
108.06	176.55
108.76	601.89
111.82	601.89
114.8	601.89
118.23	498.37
118.68	498.37
119.64	296.66
120.4	296.66
121.69	296.66
123.85	174.84
126.07	591.91
126.25	591.91
129.28	591.91
129.71	65.52
132.93	65.52
135.53	65.52
138.62	696.55
141.8	696.55
142.57	696.55
143.12	280.99
143.58	256.68
146.92	55.35
148.53	55.35
150.88	127.15
152.58	84.8
155.08	84.8
158.57	84.8
160.65	570.59
163.34	570.59
165.55	319.55
165.73	319.55
168.38	319.55
170.02	442.99
171.89	442.99
175.06	252.14
178.34	1.06
181.32	1.06
183.17	1.06
184.03	175.82
186.85	592.38
188.44	592.38
191.59	592.38
193.72	580.95
194.91	580.95
195.33	528.15
196.97	608.67
199.09	608.67
202.3	490.67
204.21	490.67
205.0	490.67
206.4	601.47
208.96	601.47
211.91	86.75
214.58	50.07
215.36	50.07
217.06	50.07
219.05	578.92
220.88	578.92
223.54	334.08
224.44	334.08
226.08	334.08
229.29	243.79
229.63	243.79
232.07	108.39
233.43	108.39
235.43	121.73
237.95	191.17
238.74	191.17
241.93	191.17
244.44	586.87
244.62	474.88
246.53	474.88
249.24	263.61
252.28	263.61
253.21	263.61
255.13	140.88
255.39	140.88
256.02	583.86
259.07	583.86
259.85	583.86
260.21	83.73
262.46	83.73
263.6	83.73
265.97	483.11
269.27	1.62
272.68	460.03
275.46	460.03
277.25	540.94
277.57	540.94
279.77	664.68
281.67	539.59
282.7	539.59
285.27	539.59
287.76	586.52
289.15	586.52
291.79	586.52
292.81	428.31
294.04	428.31
294.41	332.88
297.31	480.14
298.21	419.08
298.5	693.99
