0	586.88
1.04	586.88
3.03	586.88
4.98	0.3
7.43	0.3
10.07	0.3
12.64	259.07
15.73	259.07
16.07	259.07
18.88	366.81
21.45	366.81
23.38	344.12
24.62	344.12
27.85	344.12
29.36	356.91
29.71	301.88
31.08	301.88
32.51	301.88
34.68	473.09
35.31	322.42
36.92	194.86
38.36	464.56
41.77	464.56
45.11	526.4
47.05	526.4
49.51	526.4
52.21	432.87
54.98	432.87
57.85	432.87
58.57	238.65
60.8	238.65
63.64	238.65
64.72	623.75
66.41	623.75
69.77	623.75
70.81	333.56
74.18	333.56
75.85	72.3
76.7	72.3
78.99	69.86
81.08	69.86
82.85	343.66
83.83	343.66
86.9	343.66
89.71	210.73
92.23	210.73
94.06	305.03
94.34	305.03
95.56	551.06
95.77	447.23
97.62	447.23
99.05	447.23
100.08	42.17
103.07	42.17
105.05	86.31
107.1	86.31
107.7	86.31
109.07	314.87
109.37	13.37
110.92	13.37
114.0	480.45
116.84	297.12
117.84	297.12
120.54	297.12
122.82	167.11
123.97	167.11
125.19	27.36
127.94	579.03
130.73	579.03
133.29	579.03
133.64	49.36
134.56	46.5
136.98	46.5
138.93	325.26
139.88	325.26
142.09	325.26
143.3	271.99
145.19	271.99
145.62	454.02
147.32	454.02
149.12	454.02
151.0	600.99
153.51	600.99
153.81	600.99
154.96	413.79
155.3	413.79
157.72	325.13
158.51	325.13
160.5	325.13
160.79	284.59
163.66	360.16
165.34	396.28
168.45	396.28
170.74	396.28
171.58	513.62
171.7	513.62
172.24	571.82
175.57	571.82
177.89	325.74
178.48	192.73
180.1	192.73
182.85	192.73
185.43	151.08
188.8	151.08
190.53	151.08
193.37	406.4
196.86	406.4
197.48	406.4
200.27	499.12
201.91	432.57
202.05	394.12
202.93	250.43
206.27	460.2
207.0	460.2
207.91	225.15
209.58	535.05
210.8	32.45
211.7	32.45
214.88	32.45
216.52	74.49
218.61	19.43
219.77	19.43
223.0	19.43
225.34	504.34
226.01	491.67
228.19	491.67
230.35	153.7
231.88	369.22
235.25	611.16
236.21	611.16
236.67	611.16
238.62	132.95
240.94	132.95
242.8	415.95
243.29	415.95
244.88	415.95
246.62	283.76
248.63	283.76
249.14	425.94
251.97	425.94
255.34	496.99
256.35	496.99
256.97	510.56
259.6	139.72
260.8	139.72
262.05	20.31
262.24	20.31
265.74	179.2
266.59	179.2
267.48	624.68
269.25	13.32
270.22	13.32
270.61	13.32
272.04	340.93
273.96	340.93
274.98	347.75
275.58	347.75
275.99	612.53
277.96	612.53
280.63	124.59
283.38	225.76
284.81	225.76
285.53	465.0
285.78	21.4
287.54	1.18
290.75	1.18
292.48	580.92
295.15	486.49
296.3	486.49
299.61	486.49
