0	124.35
0.44	124.35
3.01	561.0
4.26	561.0
5.71	561.0
8.84	309.72
11.55	69.47
11.71	69.47
13.22	92.33
14.05	92.33
14.43	92.33
14.94	633.59
18.18	633.59
19.14	620.47
20.2	620.47
21.69	620.47
24.37	229.06
27.63	451.26
29.48	451.26
31.32	451.26
32.17	25.53
33.55	386.33
35.41	688.28
36.15	688.28
37.67	695.51
41.12	695.51
44.05	695.51
45.17	199.22
45.61	467.57
47.1	292.64
47.48	292.64
48.05	559.26
49.15	559.26
50.02	432.78
53.07	580.88
55.19	580.88
56.74	580.88
57.95	240.29
58.89	240.29
61.25	240.29
63.21	100.23
63.9	100.23
66.4	100.23
67.59	465.28
70.8	465.28
71.88	111.83
75.16	111.83
76.84	111.83
77.4	576.5
78.25	576.5
78.53	576.5
81.71	371.46
82.5	351.75
84.01	351.75
85.0	351.75
87.33	327.47
90.33	327.47
92.84	170.8
92.98	170.8
94.06	170.8
95.7	320.82
98.08	81.2
98.91	586.22
102.25	586.22
105.28	517.98
105.39	517.98
107.74	640.48
111.18	656.54
113.74	656.54
114.54	213.33
117.6	213.33
120.64	213.33
122.13	38.76
125.09	38.76
127.28	161.83
130.16	161.83
130.98	634.8
134.45	36.94
137.82	95.15
141.1	95.15
143.51	95.15
145.11	379.64
146.26	379.64
146.43	379.64
149.82	639.32
151.99	639.32
154.77	639.32
155.79	518.39
157.65	518.39
161.08	518.39
162.9	685.86
163.91	685.86
164.79	199.35
166.87	617.52
170.29	617.52
171.01	639.35
172.84	639.35
175.81	290.63
176.31	290.63
177.23	231.1
178.96	522.62
182.46	522.62
185.51	163.78
187.75	163.78
189.91	163.78
190.92	22.48
193.78	22.48
194.37	22.48
197.08	486.54
199.81	486.54
201.77	486.54
202.11	234.24
203.39	234.24
205.45	234.24
206.08	420.74
209.44	420.74
211.1	29.53
212.9	330.63
215.09	330.63
218.53	330.63
219.85	494.81
222.83	494.81
224.37	494.81
224.81	611.07
226.16	611.07
227.85	611.07
230.75	161.74
233.22	161.74
234.39	161.74
235.58	153.22
238.18	384.29
240.59	384.29
243.16	689.49
244.33	689.49
245.88	689.49
246.14	366.97
246.8	71.59
249.5	517.39
251.14	517.39
252.98	595.36
256.29	595.36
257.63	595.36
259.2	581.72
259.52	581.72
260.74	581.72
262.29	609.5
262.63	609.5
265.85	437.58
267.91	332.21
268.13	332.21
269.88	205.51
272.04	205.51
275.28	632.05
276.22	133.25
278.32	133.25
279.29	133.25
282.66	271.64
282.99	146.0
283.6	146.0
284.03	146.0
286.76	238.92
288.37	238.92
290.09	238.92
291.04	408.57
293.76	408.57
294.55	408.57
295.5	562.17
296.15	229.21
296.39	229.21
296.73	229.21
297.1	268.01
298.95	268.01
