0	380.82
2.4	380.82
4.31	508.73
6.97	674.03
9.16	674.03
12.22	605.21
15.17	619.76
16.07	619.76
17.25	140.7
20.54	687.51
23.55	687.51
26.78	687.51
28.28	378.58
28.4	291.54
29.5	360.81
32.29	360.81
35.6	360.81
36.13	354.87
38.15	354.87
38.51	344.22
40.64	622.39
44.06	622.39
44.57	442.83
48.0	71.48
50.46	71.48
51.71	71.48
54.2	117.01
54.57	117.01
56.37	678.54
56.6	678.54
58.97	678.54
60.64	370.68
61.54	370.68
61.71	370.68
64.16	453.46
65.43	453.46
67.85	453.46
70.47	212.47
73.28	212.47
74.0	216.94
74.39	216.94
75.43	160.63
77.7	160.63
78.87	160.63
79.77	724.72
80.03	724.72
81.54	604.63
85.0	604.63
85.25	583.55
87.64	626.8
90.44	626.8
91.32	626.8
92.54	748.76
94.15	748.76
97.64	748.76
98.79	368.64
99.48	368.64
101.34	288.79
102.05	288.79
104.15	300.05
106.13	300.05
108.5	698.13
108.78	74.37
110.83	74.37
111.77	473.32
112.55	473.32
113.16	473.32
115.03	249.61
115.41	249.61
117.94	249.61
120.36	218.69
120.58	218.69
122.85	84.83
123.79	84.83
126.67	150.1
128.03	150.1
131.27	716.91
132.71	111.93
135.18	689.2
138.56	689.2
138.7	405.28
142.17	699.73
144.58	699.73
145.0	699.73
147.19	394.31
150.5	27.42
151.87	417.14
154.49	417.14
155.33	417.14
156.04	31.3
159.51	31.3
160.56	361.52
160.77	361.52
162.01	37.54
162.49	409.3
165.17	393.27
167.9	393.27
170.29	297.03
171.68	82.02
173.57	43.64
173.8	43.64
174.79	758.85
176.83	160.23
177.67	160.23
178.74	217.98
181.68	217.98
182.04	686.69
183.99	671.58
185.03	671.58
187.68	673.73
189.78	673.73
191.22	673.73
193.03	726.03
193.13	726.03
196.13	726.03
196.5	512.04
198.09	675.17
200.94	160.34
202.93	160.34
204.76	282.75
207.55	282.75
210.31	130.05
210.8	752.14
212.26	752.14
214.71	550.68
217.5	369.85
219.36	369.85
219.91	369.85
220.06	141.37
220.21	141.37
222.74	194.85
224.23	539.35
226.31	473.41
226.48	473.41
229.81	575.66
230.02	575.66
231.03	575.66
234.0	750.28
235.99	253.07
239.17	696.53
242.64	696.53
244.24	696.53
244.87	202.08
247.44	2.92
250.25	2.92
251.64	2.92
251.98	18.03
253.83	260.71
255.79	474.35
258.15	283.73
260.47	456.51
263.65	193.61
265.91	193.61
269.18	193.61
269.94	303.92
272.74	155.25
273.49	269.22
276.32	269.22
277.71	273.58
278.03	607.54
278.33	416.55
280.92	416.55
283.14	313.21
284.81	313.21
285.35	313.21
287.52	330.94
289.77	330.94
290.17	406.9
292.97	406.9
295.4	406.9
297.57	269.47
