0	691.52
1.74	691.52
3.22	691.52
6.69	245.46
7.45	430.64
8.46	430.64
11.21	459.86
11.7	459.86
13.16	459.86
16.62	50.83
19.8	510.99
22.65	510.99
23.65	510.99
23.98	47.63
24.23	248.5
24.78	405.52
25.48	405.52
26.97	252.94
30.15	426.85
32.63	708.26
35.14	708.26
36.96	223.32
37.7	329.59
41.19	329.59
43.12	358.01
46.2	358.01
47.0	531.47
49.4	531.47
52.32	531.47
52.51	349.31
53.65	349.31
56.83	349.31
57.51	625.58
59.78	625.58
62.07	625.58
64.35	598.11
67.56	598.11
68.64	96.09
69.33	96.09
69.9	96.09
70.37	633.7
72.45	543.59
74.86	543.59
75.2	543.59
77.15	277.25
78.63	277.25
79.5	277.25
80.97	522.42
83.06	655.42
84.78	655.42
87.25	655.42
90.63	631.78
91.4	631.78
91.53	631.78
94.36	153.17
97.46	153.17
98.3	153.17
100.41	334.29
102.04	418.75
103.02	418.75
105.05	313.36
106.51	105.27
108.07	105.27
108.54	340.12
109.18	340.12
109.28	8.02
111.61	481.7
114.33	268.05
117.13	268.05
119.65	268.05
121.88	723.1
122.35	7.96
123.2	7.96
124.11	7.96
126.91	578.59
129.53	672.88
131.45	672.88
132.47	672.88
134.55	57.4
136.5	57.4
139.59	57.4
141.98	253.02
142.21	253.02
144.79	199.42
145.63	199.42
148.48	194.67
148.82	194.67
149.78	194.67
150.4	586.87
153.46	586.87
155.06	586.87
158.49	360.5
158.88	542.31
161.53	542.31
164.99	542.31
167.24	39.7
168.76	39.7
169.84	638.11
170.61	459.61
173.07	459.61
174.78	459.61
176.44	347.76
176.57	651.32
178.02	721.69
180.75	721.69
181.05	721.69
183.62	298.95
186.18	298.95
187.19	298.95
189.69	169.81
191.04	169.81
193.08	436.49
196.02	436.49
199.13	436.49
200.12	172.11
200.4	424.69
203.79	424.69
205.47	424.69
208.12	77.17
209.86	77.17
213.35	77.17
216.65	408.77
218.98	408.77
220.32	408.77
222.08	327.99
222.63	327.99
224.37	376.36
226.59	376.36
228.93	376.36
229.46	13.16
232.34	13.16
234.39	13.16
236.74	437.69
239.91	408.02
243.28	408.02
243.7	698.26
245.26	592.33
246.47	235.21
247.61	629.04
249.03	629.04
251.03	506.04
252.86	506.04
255.7	506.04
258.87	437.37
261.51	496.93
264.73	496.93
267.09	496.93
269.49	120.83
270.21	120.83
272.24	490.67
274.95	490.67
276.3	287.81
279.45	287.81
282.34	287.81
282.52	329.27
285.21	329.27
286.04	130.82
286.47	130.82
289.63	332.82
292.69	332.82
293.28	332.82
294.49	640.51
296.67	640.51
296.94	640.51
299.45	261.35
