0	530.06
3.4	102.22
3.88	102.22
6.56	102.22
9.58	480.52
11.1	247.26
11.58	245.64
13.73	245.64
14.32	245.64
17.81	144.11
20.49	144.11
20.69	144.11
21.82	353.9
23.92	353.9
25.25	330.48
27.38	330.48
29.18	330.48
31.48	385.22
31.92	375.88
32.65	587.73
34.3	587.73
37.06	115.66
38.37	444.09
38.89	444.09
40.14	444.09
40.63	59.98
42.73	311.89
44.12	527.37
45.56	527.37
47.41	527.37
50.53	411.37
52.98	411.37
54.67	411.37
57.1	311.72
59.45	311.72
59.81	335.65
62.0	61.11
63.73	61.11
64.18	472.13
67.09	249.06
68.31	249.06
70.33	249.06
72.21	411.7
74.94	411.7
76.89	81.68
79.52	221.73
82.22	221.73
85.55	221.73
89.01	267.86
91.92	267.86
94.36	267.86
96.87	38.86
99.6	38.86
100.54	38.86
103.65	31.1
105.83	31.1
106.53	31.1
106.93	187.81
107.64	187.81
109.87	273.38
110.68	167.18
113.5	167.18
115.49	112.14
117.04	402.44
117.42	25.87
119.34	426.11
119.6	426.11
122.49	56.87
122.72	56.87
126.15	56.87
127.07	466.47
129.9	466.47
130.39	327.86
132.32	132.03
133.3	132.03
136.38	59.95
136.69	59.95
137.15	587.64
140.48	587.64
143.26	587.64
145.1	121.07
148.43	238.88
151.9	120.71
153.63	120.71
153.87	120.71
154.9	404.76
155.87	404.76
159.35	404.76
160.95	363.86
162.82	569.31
166.29	569.31
168.22	569.31
168.46	366.74
169.39	97.58
172.53	541.37
172.94	541.37
175.27	479.7
175.45	364.08
178.0	364.08
178.31	364.08
180.75	409.43
184.15	409.43
185.26	409.43
186.92	99.56
189.24	447.69
189.47	447.69
191.87	447.69
192.9	233.49
195.09	592.32
195.65	253.49
197.32	253.49
200.75	253.49
201.14	285.89
201.81	195.1
202.24	195.1
204.34	316.58
205.42	316.58
208.61	486.86
209.32	274.18
212.73	274.18
213.89	274.18
214.15	44.27
216.49	210.18
219.68	492.74
220.74	492.74
223.21	580.49
226.42	580.49
228.38	124.32
229.63	124.32
232.3	395.92
232.44	395.92
233.7	395.92
235.88	351.2
237.09	559.59
237.52	559.59
240.31	551.6
242.47	34.29
245.64	34.29
245.95	402.96
247.05	402.96
248.85	115.5
250.4	115.5
251.29	12.43
252.59	522.33
253.99	522.33
256.03	420.94
256.93	420.94
258.72	420.94
260.29	377.09
262.02	375.06
264.94	364.73
267.67	135.23
269.97	135.23
272.96	63.99
273.36	63.99
275.86	63.99
278.35	390.91
279.09	381.95
281.55	155.43
282.66	280.87
284.68	280.87
287.84	190.72
288.99	190.72
292.07	190.72
294.42	461.85
296.1	403.65
299.52	403.65
