0	279.86
1.06	279.86
4.01	693.8
6.71	693.8
7.14	693.8
7.86	153.59
8.97	153.59
11.92	153.59
15.15	371.73
16.29	371.73
16.64	371.73
17.68	254.64
19.75	765.77
23.22	765.77
24.13	322.42
27.54	450.01
30.73	487.79
33.79	350.06
37.26	461.96
38.54	461.96
39.71	461.96
43.12	761.55
45.85	761.55
48.68	761.55
49.39	443.26
49.61	228.2
50.79	228.2
52.04	228.2
54.3	203.49
54.92	173.02
55.99	121.01
57.34	121.01
58.66	416.85
58.81	416.85
61.81	416.85
65.02	661.37
66.58	174.37
67.69	174.37
69.66	174.37
72.64	723.9
74.83	723.9
75.66	694.68
78.27	694.68
79.1	694.68
80.8	540.51
83.72	540.51
84.84	540.51
86.16	701.84
86.46	116.67
87.41	116.67
90.25	106.18
90.6	625.62
94.04	625.62
97.44	118.69
99.72	432.17
101.29	193.38
103.93	193.38
106.33	193.38
108.36	540.46
110.84	663.16
112.98	663.16
113.14	663.16
113.46	173.81
113.83	674.53
115.78	674.53
118.65	688.06
121.97	688.06
124.92	143.7
126.9	335.89
128.05	335.89
129.11	220.6
130.32	220.6
131.57	418.16
133.32	418.16
134.48	418.16
137.38	291.76
137.72	291.76
140.93	291.76
142.04	718.54
144.91	718.54
147.34	718.54
149.82	281.63
151.71	279.81
153.47	528.44
154.03	528.44
156.27	66.99
158.12	66.99
159.06	268.75
161.3	268.75
164.58	268.75
165.57	248.54
168.91	248.54
169.85	447.38
173.1	68.26
176.52	610.31
179.73	610.31
182.01	418.42
182.38	418.42
183.43	289.55
184.78	289.55
187.92	289.55
190.59	634.99
194.05	634.99
196.83	634.99
197.53	211.98
199.97	211.98
202.25	334.69
203.33	119.58
206.76	422.75
206.89	422.75
207.62	422.75
208.41	589.71
211.16	589.71
213.63	333.11
214.54	333.11
215.84	333.11
218.41	388.01
219.21	388.01
220.4	685.86
223.26	685.86
225.83	371.85
229.02	371.85
229.77	417.18
231.31	417.18
234.08	46.89
237.35	46.89
237.68	742.48
240.28	742.48
243.76	742.48
247.21	567.27
250.13	567.27
253.1	6.45
256.14	6.45
258.42	6.45
259.54	373.56
261.06	648.53
261.27	683.55
261.5	683.55
264.8	683.55
266.22	162.23
269.04	162.23
269.42	162.23
271.22	377.83
274.29	377.83
276.08	377.83
279.3	544.42
280.71	544.42
281.47	205.93
284.89	684.34
287.59	684.34
290.84	684.34
293.67	769.82
296.11	769.82
296.51	462.16
297.71	47.26
