0	117.77
2.68	117.77
4.94	338.7
6.25	586.99
6.73	432.01
9.68	432.01
10.7	432.01
11.04	147.96
13.77	82.05
13.91	82.05
17.22	10.96
18.9	530.24
22.36	530.24
24.33	530.24
27.03	527.96
27.16	151.11
29.85	34.09
32.06	34.09
33.91	34.09
36.38	226.46
37.25	226.46
39.68	575.1
39.83	575.1
39.93	575.1
42.57	329.38
43.93	329.38
45.14	329.38
45.87	692.57
46.92	692.57
47.69	432.84
50.76	104.94
54.04	417.81
57.41	417.81
58.76	70.73
59.66	70.73
60.53	70.73
63.88	612.88
67.38	466.28
68.13	466.28
70.61	466.28
72.18	121.05
75.09	121.05
76.52	651.66
79.76	651.66
81.67	13.88
84.23	444.76
84.99	444.76
88.12	444.76
88.51	288.61
90.46	288.61
91.69	624.02
92.27	624.02
92.91	624.02
95.1	63.66
95.79	63.66
96.64	63.66
97.39	565.24
98.8	628.65
99.84	108.64
101.18	108.64
101.52	509.12
102.86	509.12
105.03	509.12
107.03	620.03
109.94	620.03
111.09	620.03
114.15	653.4
115.8	653.4
118.64	598.69
120.48	598.69
121.23	598.69
123.64	349.57
126.37	349.57
129.59	106.44
131.39	304.82
134.61	304.82
136.09	304.82
138.19	441.15
140.43	441.15
142.48	425.02
143.12	425.02
145.94	425.02
146.33	528.05
146.7	528.05
148.93	319.83
152.14	350.07
153.24	190.47
153.55	190.47
155.6	190.47
155.94	513.77
158.04	513.77
160.16	513.77
161.72	446.34
162.17	446.34
163.11	446.34
166.01	528.54
169.17	528.54
169.54	528.54
170.66	236.26
172.36	654.0
172.71	654.0
175.79	367.61
177.96	652.45
181.46	511.11
182.38	511.11
183.6	65.37
186.08	65.37
189.41	132.53
189.71	132.53
191.34	132.53
192.34	188.87
194.57	56.13
196.2	571.74
198.85	571.74
201.4	286.98
204.86	286.98
205.91	103.34
207.57	69.16
210.38	560.81
211.42	54.86
214.59	54.86
216.0	54.86
217.49	64.35
219.15	117.14
219.71	117.14
220.13	117.14
221.81	395.86
222.03	395.86
222.82	482.74
224.63	531.3
227.17	612.72
230.52	612.72
230.74	369.17
231.3	369.17
234.77	394.44
237.5	394.44
238.73	414.92
241.77	414.92
241.89	414.92
243.62	159.95
244.14	552.69
244.65	552.69
247.18	605.14
250.65	605.14
250.97	73.68
253.0	73.68
256.01	314.43
257.08	80.08
259.35	209.49
260.83	439.16
263.11	509.94
264.81	509.94
267.25	509.94
267.72	4.95
267.83	4.95
268.47	588.04
270.75	588.04
271.76	588.04
271.94	34.6
274.56	34.6
274.75	34.6
275.6	426.28
278.13	478.76
280.25	478.76
281.1	478.76
282.1	456.1
282.79	371.56
284.26	577.9
286.35	577.9
288.76	165.51
291.65	165.51
292.16	165.51
295.5	498.61
297.48	498.61
299.09	498.61
299.94	583.04
