0	126.5
2.38	126.5
4.9	396.77
7.45	185.3
9.37	185.3
10.65	675.53
12.64	675.53
13.18	675.53
13.35	58.75
16.66	448.49
18.02	75.76
18.46	75.76
18.87	488.28
19.55	488.28
21.58	446.14
24.2	151.64
25.39	151.64
28.03	151.64
29.29	650.57
30.5	650.57
32.16	632.76
32.61	632.76
33.54	360.21
36.37	559.5
37.74	476.48
39.77	652.63
41.23	652.63
43.54	652.63
43.71	232.69
47.1	441.09
48.45	441.09
51.21	441.09
54.44	126.12
57.64	126.12
58.86	31.04
60.34	485.22
63.5	485.22
63.78	432.11
65.85	432.11
69.21	432.11
72.01	395.51
72.31	395.51
73.1	412.66
74.46	424.97
75.29	424.97
77.62	424.97
77.97	201.1
81.02	201.1
84.38	201.1
86.83	568.94
87.33	568.94
89.76	116.0
91.08	116.0
92.61	266.82
94.63	66.45
97.81	74.71
99.54	74.71
100.91	372.78
101.37	372.78
102.77	372.78
105.39	657.04
107.23	684.53
109.88	684.53
111.89	684.53
112.13	168.19
114.17	368.57
115.35	368.57
118.36	198.15
119.12	156.83
121.77	603.83
123.55	603.83
124.15	603.83
126.23	400.46
129.04	400.46
131.8	400.46
134.48	586.49
137.2	586.49
139.53	586.49
140.17	165.71
142.5	165.71
144.7	165.71
146.53	195.08
147.63	195.08
149.63	487.87
150.85	487.87
153.65	487.87
156.62	195.34
158.63	195.34
161.36	195.34
164.17	86.62
167.64	178.81
169.61	674.61
170.74	674.61
173.61	674.61
176.72	691.43
179.48	691.43
182.24	613.76
182.61	613.76
184.99	580.63
186.09	580.63
188.94	411.28
191.01	504.71
192.4	504.71
193.22	504.71
196.17	27.36
199.32	27.36
199.67	30.72
202.09	30.72
203.19	30.72
205.81	224.3
205.96	224.3
207.49	54.74
207.62	54.74
210.2	54.74
212.99	79.78
213.61	79.78
214.72	79.78
216.54	522.15
217.88	232.86
220.69	282.53
222.42	609.47
225.87	609.47
228.69	432.15
231.81	57.83
231.91	57.83
234.42	422.28
236.44	204.36
237.68	204.36
240.53	671.38
242.81	134.16
246.07	134.16
247.6	134.16
250.94	685.63
253.34	685.63
255.31	685.63
258.78	637.7
260.19	491.7
260.56	491.7
260.83	491.7
261.25	133.48
263.45	133.48
265.71	133.48
267.84	67.05
268.51	67.05
271.3	90.24
272.57	90.24
275.24	380.93
278.05	380.93
279.08	380.93
279.23	644.53
280.94	644.53
281.83	644.53
283.25	566.43
285.82	649.38
286.06	437.05
288.38	437.05
290.79	409.52
292.53	606.55
295.35	606.55
297.04	422.25
298.23	509.48
