0	687.2
1.06	319.7
2.26	319.7
4.24	158.6
5.39	158.6
8.47	512.78
11.2	512.78
14.18	663.42
14.9	663.42
18.14	667.64
18.94	667.64
20.42	667.64
23.34	406.28
23.55	406.28
25.17	406.28
26.43	22.66
28.31	22.66
30.76	22.66
34.09	69.3
36.12	69.3
37.65	69.3
37.84	617.36
38.92	617.36
41.32	104.31
42.21	648.65
43.11	648.65
46.54	324.34
49.64	324.34
50.59	34.39
54.06	34.39
56.43	34.39
56.96	155.21
57.4	155.21
60.02	246.7
62.89	218.07
64.37	129.12
65.52	129.12
68.67	129.12
69.67	116.63
72.18	116.63
72.88	116.63
75.71	339.97
78.31	339.97
80.07	339.97
82.2	611.01
85.51	428.13
88.85	428.13
91.32	551.42
93.08	214.2
93.93	214.2
95.76	153.19
95.88	153.19
96.29	153.19
97.18	365.41
97.73	487.67
99.5	487.67
99.69	487.67
100.55	53.26
101.46	53.26
102.86	203.39
105.02	169.87
106.34	149.63
107.88	396.15
109.25	396.15
112.64	356.42
114.92	208.24
115.58	208.24
115.93	432.99
118.89	614.27
119.8	614.27
121.92	614.27
124.3	663.66
126.58	191.89
127.45	191.89
128.72	53.85
132.01	53.85
133.07	53.85
133.54	168.15
135.32	577.16
138.18	304.82
140.92	304.82
143.72	304.82
144.46	596.84
147.28	596.84
147.48	296.8
149.97	296.8
152.27	133.86
154.08	133.86
157.44	133.86
159.68	67.3
162.63	293.95
163.97	293.95
166.66	543.03
169.24	543.03
172.26	570.49
173.1	570.49
174.72	570.49
176.84	648.81
179.72	648.81
180.6	81.61
183.56	81.61
184.05	544.84
186.07	186.08
187.26	186.08
190.56	186.08
192.74	366.87
194.28	366.87
195.39	49.79
196.2	49.79
198.04	49.79
200.97	459.8
203.72	205.27
206.74	205.27
209.12	511.83
211.65	511.83
212.54	437.3
212.65	437.3
214.78	437.3
217.27	512.79
217.55	512.79
220.79	446.62
223.82	446.62
226.23	250.55
227.63	250.55
230.88	250.55
231.76	50.11
232.92	50.11
233.44	50.11
234.95	712.45
237.31	712.45
240.11	74.29
242.13	74.29
245.57	27.54
248.42	112.72
249.78	575.54
251.97	575.54
253.26	452.47
255.18	452.47
257.78	452.47
260.97	582.44
262.5	582.44
265.22	582.44
268.17	417.64
268.82	417.64
269.42	393.67
269.6	409.49
271.06	409.49
272.06	179.8
275.11	539.74
276.53	158.77
279.64	158.77
281.77	330.91
282.74	330.91
284.37	330.91
286.94	653.34
288.09	198.48
288.48	61.83
291.97	61.83
294.71	120.18
297.41	341.72
298.62	341.72
