0	106.85
3.49	586.52
3.72	586.52
4.36	586.52
7.06	503.08
9.42	363.37
12.56	363.37
13.16	363.37
16.26	222.52
17.33	286.8
18.66	286.8
18.94	286.8
21.1	526.68
23.9	526.68
25.19	526.68
27.32	689.74
30.38	689.74
32.6	689.74
33.51	240.77
35.31	240.77
35.79	240.77
37.15	349.13
39.42	349.13
41.34	192.86
42.35	192.86
44.67	192.86
46.75	193.56
49.17	193.56
52.57	193.56
56.05	127.52
58.29	127.52
59.6	127.52
60.79	732.74
63.26	732.74
65.64	372.46
66.5	372.46
69.28	372.46
70.3	496.74
72.92	463.0
76.02	463.0
78.06	145.55
78.65	61.66
80.62	666.58
83.43	666.58
86.12	185.36
86.99	185.36
90.35	185.36
92.44	615.1
95.78	607.48
97.12	607.48
98.13	607.48
99.35	61.75
100.44	730.73
101.13	730.73
101.3	730.73
103.72	240.48
104.23	240.48
105.5	240.48
106.6	105.82
109.24	584.56
111.53	584.56
113.76	584.56
114.66	330.79
116.34	330.79
118.77	142.26
119.11	261.5
120.61	261.5
122.74	261.5
125.59	532.12
127.62	532.12
130.11	201.59
131.0	201.59
133.79	705.41
134.84	522.45
135.87	522.45
138.65	748.2
139.88	748.2
143.09	748.2
143.73	400.51
145.72	225.14
147.01	225.14
148.53	546.82
151.82	546.82
153.16	368.48
154.68	368.48
155.9	368.48
157.58	352.72
158.41	352.72
161.18	483.17
164.37	483.17
166.69	483.17
167.01	624.48
170.41	624.48
172.32	624.48
173.27	40.45
176.44	78.01
177.52	78.01
178.1	188.81
179.99	188.81
182.14	188.81
183.96	364.73
185.43	364.73
185.95	364.73
186.44	468.67
186.88	468.67
187.14	468.67
187.73	457.94
189.65	457.94
192.36	457.94
193.32	71.75
194.59	71.75
196.05	50.56
196.53	50.56
197.8	50.56
200.75	304.84
201.0	304.84
203.8	588.24
205.58	588.24
208.11	588.24
208.33	359.99
211.18	160.57
214.62	421.67
218.02	440.15
220.78	440.15
223.34	440.15
223.5	509.24
226.81	285.93
228.58	321.24
231.62	426.2
234.8	164.22
235.4	738.37
237.36	738.37
240.01	738.37
241.59	473.17
243.02	473.17
246.36	473.17
248.54	646.61
251.55	646.61
254.95	84.12
258.34	328.64
258.77	328.64
259.6	328.64
260.07	378.08
261.38	341.15
262.24	465.81
263.67	465.81
263.96	713.18
264.52	713.18
265.87	713.18
269.02	185.28
271.34	776.35
272.57	776.35
273.88	662.19
277.34	662.19
279.33	523.42
281.14	523.42
283.77	20.99
285.11	20.99
285.78	20.99
288.95	440.56
292.01	440.56
295.31	440.56
298.37	228.4
