0	158.62
2.9	158.62
6.13	158.62
7.8	590.89
9.74	590.89
10.03	590.89
10.94	424.53
13.58	424.53
16.2	424.53
17.5	382.38
19.88	382.38
21.88	503.01
24.13	293.25
25.31	17.02
26.17	17.02
27.42	6.34
30.08	6.34
30.48	297.66
33.21	297.66
34.06	297.66
35.25	198.23
35.67	270.62
38.18	270.62
38.49	169.14
41.02	169.14
43.96	169.14
47.34	346.72
49.43	346.72
51.44	346.72
54.68	454.85
57.64	209.6
60.6	209.6
61.6	355.11
64.95	355.11
68.39	355.11
70.1	207.91
70.84	207.91
70.99	271.76
71.18	271.76
73.93	271.76
75.68	399.55
76.55	529.85
78.62	394.74
78.93	394.74
81.0	394.74
81.56	253.14
84.87	253.14
85.55	385.04
87.79	385.04
88.4	426.71
90.25	426.71
91.17	172.9
93.3	172.9
96.04	172.9
97.32	210.06
98.77	210.06
102.23	210.06
102.72	391.43
104.45	103.11
107.94	103.11
109.15	103.11
110.27	586.47
112.55	586.47
115.88	586.47
118.05	555.1
118.63	555.1
119.35	347.18
119.73	347.18
120.9	347.18
123.31	588.11
125.95	464.47
127.33	47.57
129.19	47.57
130.59	47.57
130.91	71.94
131.65	71.94
132.47	142.21
134.7	142.21
135.88	142.21
137.05	568.82
138.66	568.82
138.92	606.21
141.24	302.11
143.89	246.17
146.36	246.17
147.07	517.38
149.65	225.65
150.27	225.65
151.88	510.67
154.72	510.67
156.73	510.67
158.48	599.95
161.22	163.53
163.07	163.53
164.48	370.41
167.54	370.41
169.87	331.14
171.4	63.88
174.03	63.88
176.85	356.13
179.35	76.61
182.28	76.61
184.09	303.74
186.38	303.74
186.56	427.74
189.6	427.74
190.29	427.74
193.44	564.35
196.52	564.35
198.59	93.71
200.84	93.71
203.71	93.71
206.6	466.18
207.71	466.18
209.8	466.18
212.84	604.68
213.2	604.68
213.99	184.36
214.93	500.99
217.31	500.99
219.11	500.99
219.76	77.86
221.7	77.86
222.74	77.86
225.53	139.1
226.28	139.1
227.38	139.1
230.65	446.95
231.71	78.25
232.17	78.25
232.7	284.27
234.29	327.39
235.45	39.81
236.42	39.81
237.97	39.81
240.1	49.56
243.48	49.56
244.89	412.27
246.22	412.27
249.7	469.34
252.17	517.02
253.1	517.02
253.85	413.83
255.28	413.83
257.49	327.76
260.22	573.78
262.64	573.78
265.61	472.8
268.63	5.27
268.95	5.27
271.62	5.27
274.03	432.3
276.28	432.3
276.99	382.91
280.19	382.91
280.54	382.91
283.97	284.59
286.73	284.59
289.06	284.59
289.91	584.43
290.68	584.43
291.03	112.05
293.97	112.05
296.14	562.57
298.23	562.57
