0	216.56
2.31	216.56
5.38	216.56
6.78	693.94
9.47	693.94
10.73	363.41
13.9	363.41
14.02	363.41
14.95	19.51
16.13	19.51
16.84	19.51
17.44	344.25
20.63	344.25
20.89	344.25
23.91	132.81
27.09	132.81
27.34	132.81
30.66	581.9
31.2	581.9
33.69	581.9
37.04	162.24
37.84	228.38
40.62	228.38
44.01	228.38
44.33	677.19
44.98	677.19
48.2	677.19
48.45	579.1
51.3	579.1
51.77	579.1
53.22	219.1
56.68	219.1
57.51	219.1
60.25	690.04
61.9	690.04
62.04	690.04
63.73	497.7
66.32	497.7
67.64	497.7
70.41	80.52
72.57	80.52
73.21	80.52
73.81	488.87
76.01	488.87
78.62	697.68
79.0	697.68
82.1	697.68
84.51	36.86
85.7	299.64
86.4	299.64
89.24	299.64
89.4	467.82
92.18	543.85
94.79	543.85
95.0	188.22
97.43	188.22
99.23	188.22
102.2	51.34
103.03	51.34
105.37	51.34
108.36	392.6
111.07	247.53
113.56	247.53
114.5	587.51
114.67	587.51
115.85	587.51
117.39	630.63
118.49	572.61
119.21	572.61
119.38	572.61
119.72	586.92
122.86	586.92
123.38	713.85
123.54	713.85
126.28	713.85
127.21	163.05
128.89	163.05
130.48	31.93
131.97	31.93
133.14	50.07
133.87	50.07
136.16	50.07
136.92	26.43
139.94	397.92
142.6	397.92
145.06	718.09
148.45	718.09
149.41	718.09
150.22	542.62
153.17	542.62
156.65	289.74
157.14	289.74
159.71	50.64
162.16	707.85
164.13	347.37
166.01	330.36
169.4	675.88
170.14	675.88
172.32	675.88
174.1	316.42
175.96	316.42
177.99	141.19
180.54	141.19
181.95	141.19
182.55	585.02
184.2	585.02
186.66	585.02
187.07	570.88
188.32	570.88
189.88	570.88
191.88	286.87
195.3	286.87
198.37	286.87
198.69	348.31
200.11	348.31
202.63	348.31
205.23	82.14
206.7	82.14
209.71	82.14
212.33	278.58
214.55	278.58
217.39	465.65
220.72	284.9
222.26	284.9
225.51	609.96
226.19	609.96
228.49	221.39
228.66	221.39
231.9	221.39
235.22	188.09
238.35	188.09
240.57	573.6
240.72	389.75
241.13	390.26
242.93	390.26
244.6	455.58
245.7	455.58
247.32	221.33
249.15	221.33
251.22	597.99
253.21	503.98
253.51	503.98
254.45	503.98
255.83	83.7
258.32	398.47
260.61	209.74
262.4	115.84
264.22	702.44
267.52	7.19
269.69	7.19
270.35	620.28
270.77	362.41
271.78	362.41
273.34	454.49
273.45	543.0
274.02	254.22
274.9	50.6
276.86	50.6
277.63	663.84
280.18	663.84
282.19	663.84
283.46	221.77
285.47	221.77
288.26	221.77
288.63	131.11
290.73	131.11
291.53	131.11
291.66	80.07
293.19	80.07
296.14	235.59
298.4	235.59
