0	26.88
0.36	26.88
2.15	504.61
4.67	577.24
5.2	577.24
8.53	577.24
11.69	340.98
14.77	340.98
15.98	173.61
18.77	173.61
20.83	173.61
23.06	3.6
24.96	3.6
25.54	3.6
28.77	172.84
30.96	172.84
34.26	312.43
36.39	508.43
38.87	508.43
39.69	41.34
40.65	208.93
41.45	208.93
44.69	478.93
45.47	74.91
46.91	74.91
48.44	74.91
50.79	464.53
52.63	464.53
54.9	464.53
57.4	329.27
57.59	606.14
60.07	606.14
62.18	606.14
64.14	367.09
65.83	593.49
66.69	593.49
67.27	242.94
70.28	242.94
71.61	242.94
71.96	440.78
72.63	357.18
72.74	390.55
75.08	390.55
76.77	162.14
79.65	162.14
82.48	162.14
85.94	245.29
86.96	245.29
88.86	245.29
91.37	610.36
92.17	610.36
92.72	434.18
94.39	434.18
95.4	434.18
97.38	422.74
97.58	602.76
100.4	85.87
102.77	520.24
105.59	520.24
108.78	520.24
112.06	262.61
115.28	133.54
116.22	133.54
118.13	526.65
120.62	490.5
122.0	490.5
122.38	490.5
123.52	537.04
125.65	537.04
128.33	28.14
131.5	28.14
132.62	28.14
134.11	485.76
137.4	308.62
140.69	308.62
142.84	163.28
143.9	163.28
145.84	502.21
148.41	502.21
151.06	502.21
151.37	99.08
153.98	540.64
154.42	340.78
155.29	15.93
157.95	15.93
158.43	165.59
161.0	174.85
163.66	174.85
166.3	194.53
166.82	241.92
169.85	241.92
172.7	241.92
173.36	230.88
173.97	230.88
175.66	230.88
176.56	171.87
178.82	171.87
182.11	171.87
183.1	575.21
185.02	575.21
186.47	575.21
189.79	235.68
191.46	235.68
191.75	235.68
193.86	505.92
194.32	505.92
196.58	609.4
199.55	609.4
202.53	457.82
204.07	366.31
207.51	366.31
207.66	366.31
210.46	534.62
213.76	6.79
215.13	317.77
218.22	317.77
220.22	472.53
223.05	472.53
223.77	472.53
226.08	74.04
226.48	74.04
227.49	74.04
228.39	164.75
231.83	164.75
234.97	164.75
235.76	189.19
239.08	189.19
240.52	189.19
241.6	167.28
244.44	167.28
244.92	167.28
245.05	386.27
247.67	448.1
248.04	484.36
249.96	314.12
253.28	314.12
256.1	303.12
258.88	303.12
260.15	528.05
263.18	528.05
263.34	479.22
264.99	479.22
267.13	479.22
270.51	71.68
271.58	531.84
273.03	531.84
276.12	531.84
279.22	329.18
281.41	329.18
282.3	329.18
284.97	31.68
286.6	31.68
287.3	493.47
288.74	493.47
291.83	144.34
292.79	144.34
294.81	146.41
296.95	120.2
298.78	120.2
