0	435.67
2.18	435.67
5.62	376.53
6.09	424.22
8.78	612.44
11.94	171.14
12.24	217.75
14.54	217.75
17.77	151.12
19.09	552.02
19.42	781.16
22.35	148.21
22.78	148.21
24.1	148.21
24.46	468.91
27.26	484.11
28.21	484.11
29.51	77.84
31.58	77.84
33.27	77.84
35.84	770.22
37.26	597.84
40.41	406.28
43.91	640.04
45.65	640.04
46.56	390.81
47.43	390.81
47.95	390.81
50.51	564.23
53.51	564.23
55.14	564.23
55.97	508.92
58.15	477.26
58.55	477.26
60.32	477.26
60.78	238.2
61.57	192.68
62.27	192.68
62.37	192.68
62.94	558.05
65.71	543.12
69.07	543.12
69.74	543.12
72.42	517.4
74.41	517.4
74.74	517.4
77.61	244.7
80.58	244.7
80.97	766.2
81.71	766.2
81.83	766.2
84.11	616.59
84.76	610.35
85.62	610.35
86.4	610.35
87.49	299.29
90.2	56.47
90.88	747.26
92.79	265.8
95.7	265.8
97.48	265.8
99.44	149.32
102.87	149.32
104.34	149.32
107.15	794.87
109.5	637.07
110.27	637.07
113.06	637.07
113.84	379.47
114.41	528.93
114.97	528.93
116.2	528.93
117.64	127.31
120.1	60.94
122.81	60.94
125.62	626.59
127.35	346.09
130.32	408.22
131.07	210.26
131.4	210.26
134.89	791.13
137.63	305.92
139.02	546.88
141.27	546.88
142.29	661.8
145.71	661.8
148.65	78.23
149.64	470.81
150.98	470.81
154.15	470.81
155.24	486.84
156.82	460.3
159.09	460.3
159.99	460.3
161.22	592.54
161.98	729.53
163.17	485.54
166.33	485.54
168.69	485.54
172.15	412.34
174.97	410.94
175.63	410.94
179.12	312.18
180.14	463.92
180.76	463.92
183.29	51.15
185.45	51.15
187.15	387.04
187.89	387.04
191.31	387.04
193.41	343.42
194.89	343.42
196.61	343.42
199.27	40.97
199.49	40.97
201.78	641.96
202.6	578.58
205.69	578.58
206.22	578.58
209.39	419.83
212.07	419.83
212.19	419.83
214.38	312.8
217.67	295.16
218.22	295.16
220.93	185.08
222.05	185.08
222.48	185.08
223.87	545.76
224.76	264.12
225.7	264.12
226.34	264.12
228.23	613.73
230.68	184.16
232.75	556.23
235.65	556.23
236.39	114.77
237.92	114.77
240.96	114.77
242.47	245.89
245.15	115.05
247.02	115.05
248.99	285.22
250.54	285.22
253.24	684.57
255.15	684.57
258.09	722.78
258.96	722.78
261.72	722.78
264.96	311.59
265.77	548.26
267.04	548.26
267.16	188.37
270.59	188.37
270.84	162.1
271.07	185.22
274.17	409.97
277.64	409.97
278.83	442.79
280.68	169.65
281.03	169.65
281.14	678.85
281.58	678.85
282.29	547.21
284.11	547.21
286.88	547.21
290.34	720.75
291.08	720.75
292.43	720.75
294.53	678.05
297.86	678.05
