0	137.85
3.13	387.36
4.86	337.42
7.65	337.42
10.45	337.42
13.91	608.07
14.55	585.33
16.57	585.33
17.49	585.33
20.24	199.17
23.68	199.17
25.99	199.17
26.38	232.72
26.74	351.29
27.04	598.93
27.48	608.54
29.07	608.54
31.96	608.54
32.23	182.89
33.39	182.89
34.16	260.77
34.82	260.77
35.14	127.14
36.54	127.14
38.16	357.97
40.71	357.97
42.72	453.12
46.21	453.12
48.82	172.4
50.83	172.4
51.74	80.16
52.73	317.78
54.43	317.78
55.55	211.83
58.42	186.72
61.4	186.72
62.8	186.72
63.75	634.52
65.44	405.13
68.32	405.13
68.47	405.13
70.43	77.23
72.63	77.23
73.63	77.23
76.44	596.02
79.43	596.02
82.36	596.02
83.73	286.56
85.31	286.56
87.52	286.56
88.44	415.36
89.93	415.36
92.98	415.36
93.28	516.39
94.54	516.39
94.8	516.39
97.13	60.6
99.48	153.12
99.95	153.12
101.93	153.12
104.36	121.76
105.52	121.76
108.44	121.76
109.61	147.75
112.29	147.75
113.14	147.75
113.33	441.36
115.21	441.36
115.71	181.47
119.21	181.47
121.1	181.47
123.62	475.62
124.65	475.62
126.33	475.62
129.57	585.75
129.87	585.75
133.18	585.75
135.39	135.02
137.58	570.11
137.96	6.43
140.9	6.43
142.43	6.43
142.82	122.6
146.27	212.83
147.28	212.83
150.63	212.83
151.69	247.69
152.06	247.69
152.24	526.78
155.56	526.78
158.72	482.55
159.52	482.55
160.81	426.93
163.08	426.93
165.97	426.93
167.96	661.71
169.47	340.32
172.01	340.32
173.38	340.32
176.57	144.63
177.28	144.63
180.64	144.63
180.83	557.1
183.72	557.1
183.93	529.3
185.92	529.3
189.21	529.3
192.52	476.34
195.3	476.34
198.34	476.34
198.83	101.06
199.18	101.06
200.87	178.62
204.29	443.15
204.55	443.15
204.77	423.92
207.86	423.92
208.11	238.98
210.98	238.98
213.43	238.98
215.89	387.51
216.63	387.51
220.08	387.51
220.9	499.65
223.63	499.65
226.59	172.81
226.7	172.81
228.2	172.81
229.5	337.72
231.02	558.95
233.27	558.95
235.67	388.44
238.75	171.87
241.44	171.87
244.54	271.31
245.63	271.31
248.31	191.08
251.22	191.08
253.32	113.57
253.44	388.39
256.03	388.39
257.64	137.51
260.52	562.26
261.41	562.26
262.91	184.68
265.86	184.68
269.28	184.68
271.28	137.97
272.11	137.97
274.64	137.97
277.53	507.07
277.91	507.07
281.34	507.07
281.66	54.17
283.44	54.17
283.91	250.5
285.2	250.5
285.57	250.5
288.05	384.17
291.15	384.17
294.46	384.17
296.61	330.43
299.8	330.43
