0	672.08
0.64	233.3
1.63	129.83
4.89	282.48
5.16	282.48
8.02	282.48
9.08	277.62
10.21	277.62
11.4	277.62
14.42	293.69
16.92	293.69
19.99	293.69
22.76	356.58
25.16	356.58
28.54	356.58
30.9	655.01
34.25	690.93
34.95	438.43
37.97	438.43
39.64	224.74
42.14	224.74
44.36	224.74
44.7	513.07
47.34	403.16
50.59	188.65
53.37	672.15
53.49	21.56
53.65	21.56
54.42	311.27
55.65	311.27
56.99	212.13
60.15	212.13
60.38	169.55
60.67	169.55
62.22	407.21
65.43	407.21
68.12	130.03
70.13	89.86
71.76	89.86
74.07	89.86
74.58	165.4
76.54	165.4
78.15	165.4
80.08	600.58
82.84	600.58
84.68	448.69
86.38	448.69
88.97	448.69
89.55	146.84
92.85	558.33
94.32	315.1
94.72	113.07
96.32	589.31
99.41	589.31
102.05	334.01
104.78	334.01
105.58	334.01
108.89	494.53
111.91	494.53
114.39	527.11
117.4	527.11
119.38	129.51
121.46	308.25
121.56	308.25
124.47	308.25
126.69	142.21
126.81	142.21
128.39	142.21
129.6	677.54
132.12	677.54
133.2	677.54
134.08	540.77
134.39	540.77
136.62	540.77
137.86	565.56
138.02	322.52
140.27	322.52
143.23	322.52
146.56	347.32
149.65	347.32
152.09	593.4
155.09	593.4
155.87	593.4
159.33	332.21
161.68	332.21
162.84	332.21
165.25	279.43
168.71	279.43
168.91	279.43
171.27	511.6
173.52	511.6
176.24	511.6
179.02	11.14
181.5	219.87
182.76	659.23
185.94	659.23
187.81	659.23
189.22	102.98
189.88	102.98
190.88	102.98
193.95	686.46
195.73	686.46
198.81	686.46
201.95	587.45
205.08	587.45
206.74	638.02
208.48	638.02
209.85	638.02
213.32	372.89
214.1	372.89
217.34	109.47
218.59	109.47
220.2	181.75
222.05	687.13
222.19	687.13
224.12	297.36
225.91	297.36
227.79	540.71
230.8	540.71
232.26	8.21
233.58	8.21
233.82	8.21
236.32	383.36
238.41	383.36
239.27	398.36
240.02	392.24
241.62	392.24
243.74	392.24
244.31	206.26
244.62	206.26
248.07	206.26
250.11	113.61
251.03	113.61
254.4	113.61
254.66	145.42
257.41	145.42
258.15	691.35
260.14	704.86
263.11	511.78
264.08	511.78
265.68	606.15
268.76	59.11
271.88	59.11
274.83	59.11
277.12	393.62
279.63	393.62
280.43	393.62
280.86	454.13
283.12	454.13
283.34	454.13
284.23	109.66
284.95	537.17
286.09	244.09
289.28	244.09
289.86	244.09
290.59	670.8
293.03	670.8
294.77	155.84
296.84	94.37
298.44	94.37
