0	144.79
2.22	144.79
2.93	527.5
3.82	635.44
7.15	635.44
9.51	446.69
11.37	446.69
14.68	446.69
15.4	369.85
15.65	369.85
18.94	369.85
19.18	699.98
21.91	699.98
23.25	699.98
26.3	263.16
28.55	737.6
28.88	737.6
29.13	737.6
30.59	606.72
31.9	606.72
34.38	606.72
36.76	551.39
38.5	551.39
39.97	335.03
41.94	335.03
44.54	335.03
46.52	7.37
46.97	7.37
49.3	7.37
51.58	640.41
51.98	640.41
53.43	640.41
54.32	768.38
56.93	768.38
59.63	768.38
60.55	250.15
61.32	432.53
63.76	432.53
65.44	282.25
68.85	282.25
71.46	349.62
73.84	349.62
74.88	349.62
76.77	652.08
76.88	652.08
77.22	49.9
80.35	280.33
81.19	280.33
83.11	102.86
83.44	102.86
84.66	102.86
87.4	37.62
88.19	763.64
89.37	763.64
90.69	763.64
90.88	150.79
91.9	150.79
94.86	150.79
95.73	66.17
96.05	66.17
96.54	512.15
97.26	668.56
100.3	727.53
102.97	727.53
103.74	727.53
103.88	439.93
106.21	571.85
107.87	571.85
110.12	571.85
111.83	384.78
113.89	384.78
114.61	384.78
117.11	506.19
117.28	589.69
119.76	589.69
120.02	91.99
121.25	91.99
122.67	91.99
126.09	269.63
128.78	269.63
129.45	199.41
132.88	199.41
136.36	199.41
137.06	414.14
138.52	86.58
139.94	63.73
140.68	411.58
142.48	411.58
145.88	369.35
146.27	369.35
149.5	343.31
149.74	343.31
151.06	343.31
152.29	78.33
154.69	78.33
155.41	288.03
157.33	643.06
157.61	643.06
160.93	643.06
161.63	246.72
162.24	170.43
164.17	170.43
166.48	170.43
168.6	447.76
170.53	307.38
173.41	307.38
176.56	205.39
176.72	586.2
180.07	180.57
181.15	660.08
183.31	660.08
186.75	660.08
187.88	374.17
188.22	374.17
189.93	37.54
192.14	130.6
194.64	130.6
194.85	130.6
198.15	522.02
200.41	587.82
201.3	561.32
202.21	38.36
204.44	38.36
206.21	38.36
206.98	771.93
208.29	771.93
210.0	186.39
211.5	63.97
212.8	63.97
214.48	63.97
216.12	518.94
217.65	96.61
219.7	96.61
220.45	96.61
221.43	111.95
221.74	53.36
225.1	144.2
228.31	144.2
228.62	527.72
230.22	527.72
233.03	314.91
235.46	708.52
238.16	128.18
240.48	128.18
240.91	128.18
241.36	392.45
244.15	392.45
247.4	392.45
247.74	457.72
250.91	338.79
253.18	338.79
255.13	338.79
258.23	183.41
258.41	436.05
259.07	436.05
261.51	436.05
262.56	317.52
265.73	317.52
267.39	364.63
267.7	381.95
269.13	381.95
271.94	329.6
275.33	159.98
276.49	403.19
277.24	243.73
278.38	640.48
280.73	640.48
283.47	640.48
285.36	747.36
287.55	747.36
288.18	747.36
289.43	99.83
292.02	99.83
293.87	643.76
294.49	643.76
297.05	110.1
297.97	110.1
298.55	296.42
299.39	296.42
