0	389.28
2.42	479.18
5.31	479.18
7.17	491.43
10.25	81.05
11.08	530.95
14.52	9.33
16.71	9.33
20.07	41.93
21.45	41.93
23.97	41.93
24.42	541.47
26.84	251.11
28.34	251.11
30.91	223.78
31.27	223.78
34.19	223.78
35.03	506.55
37.47	506.55
38.01	213.31
38.21	213.31
39.9	15.92
42.29	15.92
45.75	353.27
46.63	353.27
47.04	353.27
48.66	177.72
49.03	177.72
51.56	587.25
52.35	587.25
53.45	108.99
55.33	120.52
56.62	278.8
59.6	278.8
62.8	365.31
63.09	365.31
66.48	365.31
68.19	355.19
69.06	355.19
70.82	355.19
71.56	132.6
73.66	132.6
76.77	455.77
77.78	256.71
78.7	256.71
79.11	307.83
81.33	307.83
83.13	307.83
86.0	201.59
86.53	201.59
87.26	201.59
88.81	10.06
92.13	10.06
94.28	322.24
96.61	529.5
99.59	40.94
100.09	40.94
102.22	40.94
103.96	150.33
104.46	150.33
106.07	191.07
108.4	191.07
110.09	191.07
111.14	121.68
112.26	121.68
115.32	121.68
117.62	421.82
117.81	421.82
120.94	557.01
123.95	99.73
124.62	99.73
127.33	139.81
130.39	139.81
132.1	139.81
132.41	492.94
133.69	492.94
134.95	364.28
136.34	113.38
137.11	113.38
137.96	113.38
140.28	315.96
142.72	315.96
145.1	315.96
147.47	455.81
149.52	455.81
150.5	140.04
153.53	140.04
155.15	445.77
157.83	533.47
158.83	533.47
160.33	533.47
162.72	548.64
163.92	237.9
165.18	237.9
166.43	547.59
167.21	547.59
169.68	304.62
171.31	442.31
173.97	442.31
176.86	257.13
179.58	219.43
181.86	219.43
185.01	514.84
185.3	514.84
187.68	594.93
190.61	594.93
192.41	594.93
192.98	490.02
195.01	490.02
195.69	490.02
197.1	500.32
199.92	500.32
200.58	613.22
202.1	613.22
203.7	613.22
205.3	523.63
207.5	520.07
210.92	520.07
213.13	520.07
215.39	223.3
218.04	223.3
221.38	223.3
224.29	258.47
225.9	258.47
228.05	258.47
231.1	130.8
231.6	130.8
233.15	130.8
234.62	478.41
235.75	478.41
238.84	10.91
241.92	160.04
242.46	160.04
243.2	160.04
245.27	138.36
246.56	138.36
248.56	138.36
250.16	113.29
253.19	134.79
255.6	134.79
256.68	134.79
259.05	174.88
261.46	174.88
263.08	174.88
266.1	352.18
268.6	352.18
269.96	137.94
272.88	137.94
274.46	182.16
276.0	182.16
278.38	182.16
280.56	274.66
281.5	274.66
284.39	274.66
285.16	418.33
287.65	418.33
290.0	157.8
290.6	157.8
291.86	582.56
293.34	202.82
294.68	623.08
295.94	623.08
298.23	623.08
