0	331.89
1.11	331.89
4.51	273.1
4.62	438.02
5.06	438.02
8.19	621.09
11.47	621.09
14.54	621.09
15.53	417.74
18.2	417.74
19.49	674.04
21.43	674.04
24.31	674.04
25.63	204.97
27.28	764.1
30.73	722.92
31.7	332.33
32.94	332.33
33.41	332.33
33.93	498.01
34.33	498.01
37.3	498.01
38.8	745.55
39.35	745.55
39.59	745.55
41.34	289.97
42.93	289.97
43.98	323.94
46.91	323.94
49.18	262.69
49.94	262.69
51.17	226.62
53.77	226.62
56.79	402.58
58.03	241.42
58.94	241.42
62.02	60.53
62.91	60.53
65.16	60.53
68.64	105.15
69.48	105.15
71.89	105.15
75.02	282.17
75.21	282.17
76.68	727.33
77.11	727.33
80.19	644.01
82.06	113.69
82.95	113.69
83.08	680.95
84.88	724.83
87.0	724.83
88.29	1.14
89.28	314.74
90.03	314.74
93.06	74.8
95.17	74.8
95.62	671.46
98.05	671.46
100.97	756.04
103.69	481.87
106.37	481.87
107.53	566.43
110.98	225.01
111.8	225.01
112.75	587.87
113.73	156.01
115.15	156.01
118.28	346.7
120.2	346.7
120.54	346.7
123.79	629.68
126.82	629.68
127.34	731.08
128.79	731.08
132.13	731.08
135.55	27.64
137.48	27.64
140.98	27.64
144.12	440.6
147.29	440.6
149.82	179.75
153.25	179.75
153.38	179.75
154.31	611.17
157.11	611.17
160.21	611.17
160.92	621.43
164.28	722.55
167.04	722.55
167.32	24.64
168.74	24.64
170.39	53.27
173.44	749.7
173.63	758.43
175.63	758.43
177.01	388.04
177.64	388.04
179.44	388.04
182.48	57.34
183.81	57.34
186.68	57.34
187.2	125.07
187.62	385.83
190.26	385.83
193.44	506.65
195.43	344.15
198.91	344.15
200.51	219.34
201.83	98.02
203.18	98.02
205.58	98.02
207.6	35.17
210.21	499.91
210.85	22.59
212.3	516.02
213.8	516.02
214.99	437.3
215.26	488.56
217.61	488.56
220.49	574.16
221.42	574.16
223.92	574.16
227.02	425.98
229.69	425.98
230.53	425.98
233.94	79.39
236.61	36.32
237.61	36.32
239.65	36.32
242.59	591.98
243.38	591.98
244.17	589.36
245.68	589.36
247.19	60.3
250.02	60.3
252.6	60.3
255.68	469.43
258.8	200.91
260.17	200.91
263.59	200.91
264.18	362.55
265.07	156.25
265.98	156.25
268.15	499.56
269.49	499.56
270.19	55.65
273.15	599.65
274.09	599.65
275.04	599.65
277.91	302.36
278.2	272.03
280.47	272.03
282.12	272.03
284.06	691.65
285.86	691.65
289.01	531.87
291.74	531.87
294.81	531.87
296.59	744.57
298.05	186.59
298.27	62.41
