0	565.6
3.09	445.67
4.65	445.67
6.52	359.78
8.72	359.78
11.03	630.98
11.82	630.98
14.43	630.98
15.76	367.44
16.87	367.44
17.85	367.44
21.28	562.53
21.59	176.33
23.95	176.33
24.72	176.33
25.87	15.97
28.8	15.97
31.42	15.97
34.23	634.12
37.18	634.12
37.73	626.61
39.37	626.61
42.18	630.97
44.79	630.97
47.81	5.78
50.14	5.78
52.59	5.78
54.27	134.79
57.25	134.79
60.33	278.39
63.16	278.39
66.29	369.78
69.55	369.78
72.27	369.78
75.03	207.49
76.47	207.49
79.95	207.49
80.97	595.52
82.71	595.52
84.07	595.52
85.33	507.29
86.38	482.14
87.26	153.48
88.16	153.48
88.94	431.14
90.12	251.12
92.18	251.12
94.46	251.12
95.8	61.29
96.75	61.29
99.59	61.29
101.27	44.21
104.75	353.5
107.74	353.5
110.6	353.5
113.35	316.3
116.11	316.3
118.05	316.3
120.03	348.03
121.5	348.03
121.92	393.97
123.1	393.97
123.38	644.59
126.69	644.59
127.54	644.59
129.96	617.47
131.13	617.47
133.92	228.93
135.0	228.93
138.1	146.89
141.49	146.89
144.35	146.89
145.56	174.17
148.19	174.17
148.89	469.36
151.09	469.36
152.87	469.36
153.74	42.12
155.64	496.76
157.1	496.76
160.04	496.76
161.29	481.77
164.76	481.77
165.38	42.94
168.75	42.94
172.25	616.68
175.44	616.68
178.69	616.68
179.39	38.95
182.47	38.95
183.33	528.59
184.05	528.59
184.79	528.59
185.9	148.06
188.6	598.41
191.94	26.33
193.88	26.33
195.61	608.37
197.74	608.37
198.62	608.37
200.88	204.99
202.42	460.91
204.38	460.91
205.85	491.58
206.18	491.58
208.81	491.58
210.41	165.71
211.92	165.71
212.38	165.71
213.6	83.64
216.84	83.64
219.47	189.19
221.39	189.19
224.87	189.19
226.96	617.5
227.39	617.5
230.54	45.75
233.29	45.75
235.28	480.29
236.82	599.65
240.03	44.25
240.49	44.25
243.09	263.3
246.19	263.3
247.81	500.87
249.3	609.65
251.87	94.18
252.21	94.18
253.42	106.41
254.28	655.48
255.71	655.48
256.51	169.27
258.01	169.27
261.17	169.27
263.14	651.99
264.87	339.09
265.1	339.09
267.87	339.09
268.09	13.57
269.17	13.57
269.63	239.17
270.22	239.17
271.08	542.53
273.1	542.53
274.58	569.9
275.78	105.11
278.63	496.67
281.65	274.64
282.25	274.64
284.24	88.15
286.96	88.15
289.61	88.15
291.15	470.9
293.75	470.9
294.96	127.13
295.71	127.13
296.66	565.5
296.86	42.28
299.61	349.32
