0	70.64
1.38	300.07
4.62	300.07
5.05	617.05
8.23	475.55
10.6	475.55
13.02	475.55
15.46	417.24
16.8	177.39
17.05	177.39
18.7	177.39
20.46	126.87
22.11	126.87
22.59	455.1
24.81	455.1
26.12	523.43
27.47	523.43
28.65	523.43
31.13	513.32
32.8	188.98
33.9	188.98
36.28	111.24
39.23	111.24
40.78	85.8
43.01	85.8
44.75	85.8
47.64	192.3
48.34	161.0
50.49	161.0
51.02	161.0
52.79	374.3
53.93	374.3
55.84	374.3
56.08	486.64
57.35	486.64
57.88	7.19
60.59	164.95
63.81	164.95
66.24	98.19
67.87	618.91
71.06	618.91
73.05	537.2
76.49	531.9
78.85	447.72
81.93	447.72
82.81	391.45
85.87	583.83
88.12	583.83
90.33	583.83
91.38	373.5
92.45	578.67
93.36	441.64
93.56	441.64
93.99	322.7
96.95	322.7
98.75	140.76
101.58	140.76
101.97	528.13
104.94	363.71
105.37	498.32
107.12	498.32
110.06	162.56
112.44	162.56
114.2	179.49
115.21	228.18
117.86	340.0
119.05	409.92
120.6	205.97
121.99	54.76
125.48	54.76
126.04	53.03
127.88	201.22
130.88	361.37
134.33	361.37
134.55	295.04
136.05	131.1
139.14	131.1
140.52	131.1
143.18	310.18
143.48	310.18
145.46	310.18
148.32	518.33
148.68	263.3
150.37	263.3
152.96	22.34
155.18	586.28
157.85	586.28
159.49	460.45
160.7	460.45
163.31	100.22
166.3	100.22
169.51	102.1
172.49	369.21
175.39	369.21
177.57	378.42
177.84	378.42
178.5	378.42
181.45	494.45
184.84	120.95
185.32	120.95
187.59	636.46
188.89	636.46
190.4	604.18
193.8	604.18
195.78	604.18
199.26	617.69
199.87	226.27
202.54	226.27
204.1	226.27
206.49	635.88
209.34	254.86
212.03	254.86
215.22	527.64
215.9	295.01
217.4	452.58
219.36	391.97
219.71	167.95
220.04	167.95
221.88	275.43
224.95	275.43
228.28	275.43
229.56	53.81
232.1	53.81
234.09	539.93
235.15	539.93
237.56	539.93
240.74	504.88
242.7	61.75
245.27	61.75
247.29	61.75
250.1	557.85
252.61	121.02
253.45	121.02
256.64	441.01
257.46	441.01
259.41	45.85
262.32	45.85
264.77	523.31
265.72	523.31
265.83	523.31
266.79	339.41
267.42	339.41
269.24	339.41
271.17	619.22
274.52	619.22
275.06	421.84
276.9	566.78
279.72	566.78
281.84	625.47
282.68	625.47
283.21	625.47
283.76	491.92
286.89	491.92
287.09	491.92
289.41	590.09
291.95	590.09
294.45	144.99
295.66	144.99
296.56	144.99
299.2	543.48
