0	562.69
1.31	68.75
2.48	68.75
5.79	383.88
7.3	383.88
7.75	383.88
10.44	543.5
12.61	543.5
14.81	692.26
17.76	692.26
20.66	707.56
21.71	707.56
24.6	707.56
27.32	57.9
27.71	57.9
30.88	57.9
31.32	565.43
31.96	565.43
33.62	269.58
35.3	269.58
38.38	3.5
40.2	250.24
43.58	446.9
45.71	446.9
47.5	446.9
50.24	212.03
52.25	222.58
52.41	222.58
52.9	222.58
56.32	520.33
56.77	656.46
59.14	656.46
60.95	271.85
61.68	474.87
63.0	724.13
66.4	321.11
67.66	321.11
68.6	649.79
68.9	580.61
71.43	580.61
72.71	108.44
74.09	108.44
74.31	108.44
75.88	677.99
78.75	216.11
79.44	216.11
81.76	381.14
82.1	381.14
83.97	120.19
86.06	391.27
87.03	541.44
87.35	541.44
88.94	541.44
90.02	80.94
90.46	779.19
92.98	573.9
93.49	573.9
96.38	573.9
98.48	459.81
98.64	459.81
101.13	459.81
103.12	400.25
105.33	400.25
108.5	400.25
108.81	243.61
110.49	243.61
112.76	243.61
114.54	263.83
114.74	263.83
114.98	225.84
116.77	225.84
120.21	225.84
121.71	512.3
123.47	466.54
124.4	754.29
124.8	754.29
126.75	754.29
128.6	542.15
132.07	542.15
133.09	542.15
135.99	357.56
138.89	357.56
139.79	103.55
141.35	794.66
144.56	794.66
146.09	794.66
147.17	36.08
150.1	36.08
152.14	36.08
153.9	110.5
156.32	110.5
157.38	110.5
160.86	95.06
164.23	95.06
167.03	350.72
168.89	350.72
169.38	350.72
172.8	423.36
175.69	300.81
177.97	520.49
180.45	688.25
182.14	688.25
185.16	39.47
185.48	39.47
187.89	39.47
188.58	481.99
192.05	481.99
195.38	547.32
196.26	547.32
198.92	547.32
199.51	492.7
201.98	492.7
205.3	492.7
206.48	634.4
208.23	634.4
211.67	531.83
214.31	542.42
217.03	542.42
220.16	194.79
221.2	626.07
223.56	305.42
226.68	305.42
228.31	305.42
229.43	16.07
230.91	500.64
231.22	500.64
231.83	167.76
234.92	356.29
238.2	356.29
238.45	356.29
240.81	646.32
244.18	646.32
247.15	76.83
248.81	76.83
249.38	76.83
249.66	405.71
250.09	405.71
250.74	32.08
252.06	32.08
253.9	32.08
255.22	613.83
257.46	613.83
259.0	613.83
261.31	107.89
263.43	502.23
265.48	502.23
268.11	502.23
270.04	561.1
270.37	561.1
273.76	561.1
274.32	17.97
277.49	17.97
279.16	647.47
281.1	647.47
282.23	647.47
282.92	393.23
283.74	562.81
287.08	205.11
290.14	184.36
292.63	184.36
296.02	184.36
298.93	186.02
299.08	25.13
299.47	313.17
