0	76446.0
1	76446.0
2	76446.0
3	76446.0
4	76446.0
5	60047.0
6	60047.0
7	60047.0
8	60047.0
9	60047.0
10	113748.0
11	113748.0
12	113748.0
13	113748.0
14	113748.0
15	57439.0
16	57439.0
17	57439.0
18	57439.0
19	57439.0
20	24588.0
21	24588.0
22	24588.0
23	24588.0
24	24588.0
25	240182.0
26	240182.0
27	240182.0
28	240182.0
29	240182.0
30	122066.0
31	122066.0
32	122066.0
33	122066.0
34	122066.0
35	102764.0
36	102764.0
37	102764.0
38	102764.0
39	102764.0
40	211004.0
41	211004.0
42	211004.0
43	211004.0
44	211004.0
45	30648.0
46	30648.0
47	30648.0
48	30648.0
49	30648.0
50	108651.0
51	108651.0
52	108651.0
53	108651.0
54	108651.0
55	78883.0
56	78883.0
57	78883.0
58	78883.0
59	78883.0
60	138109.0
61	138109.0
62	138109.0
63	138109.0
64	138109.0
65	23632.0
66	23632.0
67	23632.0
68	23632.0
69	23632.0
70	218590.0
71	218590.0
72	218590.0
73	218590.0
74	218590.0
75	2159.0
76	2159.0
77	2159.0
78	2159.0
79	2159.0
80	167486.0
81	167486.0
82	167486.0
83	167486.0
84	167486.0
85	135999.0
86	135999.0
87	135999.0
88	135999.0
89	135999.0
90	49104.0
91	49104.0
92	49104.0
93	49104.0
94	49104.0
95	190324.0
96	190324.0
97	190324.0
98	190324.0
99	190324.0
100	140521.0
101	140521.0
102	140521.0
103	140521.0
104	140521.0
105	196182.0
106	196182.0
107	196182.0
108	196182.0
109	196182.0
110	113976.0
111	113976.0
112	113976.0
113	113976.0
114	113976.0
115	29304.0
116	29304.0
117	29304.0
118	29304.0
119	29304.0
120	21868.0
121	21868.0
122	21868.0
123	21868.0
124	21868.0
125	93910.0
126	93910.0
127	93910.0
128	93910.0
129	93910.0
130	168123.0
131	168123.0
132	168123.0
133	168123.0
134	168123.0
135	23950.0
136	23950.0
137	23950.0
138	23950.0
139	23950.0
140	238353.0
141	238353.0
142	238353.0
143	238353.0
144	238353.0
145	140823.0
146	140823.0
147	140823.0
148	140823.0
149	140823.0
150	164058.0
151	164058.0
152	164058.0
153	164058.0
154	164058.0
155	73576.0
156	73576.0
157	73576.0
158	73576.0
159	73576.0
160	207511.0
161	207511.0
162	207511.0
163	207511.0
164	207511.0
165	205383.0
166	205383.0
167	205383.0
168	205383.0
169	205383.0
170	176144.0
171	176144.0
172	176144.0
173	176144.0
174	176144.0
175	167043.0
176	167043.0
177	167043.0
178	167043.0
179	167043.0
180	149686.0
181	149686.0
182	149686.0
183	149686.0
184	149686.0
185	57121.0
186	57121.0
187	57121.0
188	57121.0
189	57121.0
190	173006.0
191	173006.0
192	173006.0
193	173006.0
194	173006.0
195	49336.0
196	49336.0
197	49336.0
198	49336.0
199	49336.0
200	29166.0
201	29166.0
202	29166.0
203	29166.0
204	29166.0
205	143808.0
206	143808.0
207	143808.0
208	143808.0
209	143808.0
210	229339.0
211	229339.0
212	229339.0
213	229339.0
214	229339.0
215	83909.0
216	83909.0
217	83909.0
218	83909.0
219	83909.0
220	235308.0
221	235308.0
222	235308.0
223	235308.0
224	235308.0
225	39412.0
226	39412.0
227	39412.0
228	39412.0
229	39412.0
230	233715.0
231	233715.0
232	233715.0
233	233715.0
234	233715.0
235	194281.0
236	194281.0
237	194281.0
238	194281.0
239	194281.0
240	112603.0
241	112603.0
242	112603.0
243	112603.0
244	112603.0
245	122205.0
246	122205.0
247	122205.0
248	122205.0
249	122205.0
