0	127218.0
1	127218.0
2	127218.0
3	127218.0
4	127218.0
5	196213.0
6	196213.0
7	196213.0
8	196213.0
9	196213.0
10	221317.0
11	221317.0
12	221317.0
13	221317.0
14	221317.0
15	27125.0
16	27125.0
17	27125.0
18	27125.0
19	27125.0
20	27714.0
21	27714.0
22	27714.0
23	27714.0
24	27714.0
25	64854.0
26	64854.0
27	64854.0
28	64854.0
29	64854.0
30	15271.0
31	15271.0
32	15271.0
33	15271.0
34	15271.0
35	136455.0
36	136455.0
37	136455.0
38	136455.0
39	136455.0
40	216542.0
41	216542.0
42	216542.0
43	216542.0
44	216542.0
45	24372.0
46	24372.0
47	24372.0
48	24372.0
49	24372.0
50	150086.0
51	150086.0
52	150086.0
53	150086.0
54	150086.0
55	207774.0
56	207774.0
57	207774.0
58	207774.0
59	207774.0
60	85771.0
61	85771.0
62	85771.0
63	85771.0
64	85771.0
65	29675.0
66	29675.0
67	29675.0
68	29675.0
69	29675.0
70	95848.0
71	95848.0
72	95848.0
73	95848.0
74	95848.0
75	36505.0
76	36505.0
77	36505.0
78	36505.0
79	36505.0
80	118837.0
81	118837.0
82	118837.0
83	118837.0
84	118837.0
85	159160.0
86	159160.0
87	159160.0
88	159160.0
89	159160.0
90	139288.0
91	139288.0
92	139288.0
93	139288.0
94	139288.0
95	151830.0
96	151830.0
97	151830.0
98	151830.0
99	151830.0
100	123798.0
101	123798.0
102	123798.0
103	123798.0
104	123798.0
105	142729.0
106	142729.0
107	142729.0
108	142729.0
109	142729.0
110	179373.0
111	179373.0
112	179373.0
113	179373.0
114	179373.0
115	26104.0
116	26104.0
117	26104.0
118	26104.0
119	26104.0
120	16109.0
121	16109.0
122	16109.0
123	16109.0
124	16109.0
125	49579.0
126	49579.0
127	49579.0
128	49579.0
129	49579.0
130	94699.0
131	94699.0
132	94699.0
133	94699.0
134	94699.0
135	23822.0
136	23822.0
137	23822.0
138	23822.0
139	23822.0
140	61968.0
141	61968.0
142	61968.0
143	61968.0
144	61968.0
145	15724.0
146	15724.0
147	15724.0
148	15724.0
149	15724.0
150	103136.0
151	103136.0
152	103136.0
153	103136.0
154	103136.0
155	27734.0
156	27734.0
157	27734.0
158	27734.0
159	27734.0
160	115197.0
161	115197.0
162	115197.0
163	115197.0
164	115197.0
165	223754.0
166	223754.0
167	223754.0
168	223754.0
169	223754.0
170	105246.0
171	105246.0
172	105246.0
173	105246.0
174	105246.0
175	204123.0
176	204123.0
177	204123.0
178	204123.0
179	204123.0
180	235682.0
181	235682.0
182	235682.0
183	235682.0
184	235682.0
185	92493.0
186	92493.0
187	92493.0
188	92493.0
189	92493.0
190	190908.0
191	190908.0
192	190908.0
193	190908.0
194	190908.0
195	199597.0
196	199597.0
197	199597.0
198	199597.0
199	199597.0
200	223614.0
201	223614.0
202	223614.0
203	223614.0
204	223614.0
205	165986.0
206	165986.0
207	165986.0
208	165986.0
209	165986.0
210	239121.0
211	239121.0
212	239121.0
213	239121.0
214	239121.0
215	68859.0
216	68859.0
217	68859.0
218	68859.0
219	68859.0
220	198669.0
221	198669.0
222	198669.0
223	198669.0
224	198669.0
225	136870.0
226	136870.0
227	136870.0
228	136870.0
229	136870.0
230	36717.0
231	36717.0
232	36717.0
233	36717.0
234	36717.0
235	238430.0
236	238430.0
237	238430.0
238	238430.0
239	238430.0
240	212978.0
241	212978.0
242	212978.0
243	212978.0
244	212978.0
245	137706.0
246	137706.0
247	137706.0
248	137706.0
249	137706.0
