0	100164.0
1	100164.0
2	100164.0
3	100164.0
4	100164.0
5	184972.0
6	184972.0
7	184972.0
8	184972.0
9	184972.0
10	25361.0
11	25361.0
12	25361.0
13	25361.0
14	25361.0
15	204290.0
16	204290.0
17	204290.0
18	204290.0
19	204290.0
20	88467.0
21	88467.0
22	88467.0
23	88467.0
24	88467.0
25	148626.0
26	148626.0
27	148626.0
28	148626.0
29	148626.0
30	217916.0
31	217916.0
32	217916.0
33	217916.0
34	217916.0
35	78022.0
36	78022.0
37	78022.0
38	78022.0
39	78022.0
40	102404.0
41	102404.0
42	102404.0
43	102404.0
44	102404.0
45	151551.0
46	151551.0
47	151551.0
48	151551.0
49	151551.0
50	29378.0
51	29378.0
52	29378.0
53	29378.0
54	29378.0
55	113672.0
56	113672.0
57	113672.0
58	113672.0
59	113672.0
60	232187.0
61	232187.0
62	232187.0
63	232187.0
64	232187.0
65	123606.0
66	123606.0
67	123606.0
68	123606.0
69	123606.0
70	200576.0
71	200576.0
72	200576.0
73	200576.0
74	200576.0
75	227605.0
76	227605.0
77	227605.0
78	227605.0
79	227605.0
80	217040.0
81	217040.0
82	217040.0
83	217040.0
84	217040.0
85	104898.0
86	104898.0
87	104898.0
88	104898.0
89	104898.0
90	204192.0
91	204192.0
92	204192.0
93	204192.0
94	204192.0
95	192624.0
96	192624.0
97	192624.0
98	192624.0
99	192624.0
100	80398.0
101	80398.0
102	80398.0
103	80398.0
104	80398.0
105	220111.0
106	220111.0
107	220111.0
108	220111.0
109	220111.0
110	34043.0
111	34043.0
112	34043.0
113	34043.0
114	34043.0
115	76694.0
116	76694.0
117	76694.0
118	76694.0
119	76694.0
120	38775.0
121	38775.0
122	38775.0
123	38775.0
124	38775.0
125	24478.0
126	24478.0
127	24478.0
128	24478.0
129	24478.0
130	59612.0
131	59612.0
132	59612.0
133	59612.0
134	59612.0
135	71188.0
136	71188.0
137	71188.0
138	71188.0
139	71188.0
140	106380.0
141	106380.0
142	106380.0
143	106380.0
144	106380.0
145	233069.0
146	233069.0
147	233069.0
148	233069.0
149	233069.0
150	153686.0
151	153686.0
152	153686.0
153	153686.0
154	153686.0
155	40018.0
156	40018.0
157	40018.0
158	40018.0
159	40018.0
160	39979.0
161	39979.0
162	39979.0
163	39979.0
164	39979.0
165	196494.0
166	196494.0
167	196494.0
168	196494.0
169	196494.0
170	217272.0
171	217272.0
172	217272.0
173	217272.0
174	217272.0
175	67976.0
176	67976.0
177	67976.0
178	67976.0
179	67976.0
180	155801.0
181	155801.0
182	155801.0
183	155801.0
184	155801.0
185	87802.0
186	87802.0
187	87802.0
188	87802.0
189	87802.0
190	211090.0
191	211090.0
192	211090.0
193	211090.0
194	211090.0
195	223629.0
196	223629.0
197	223629.0
198	223629.0
199	223629.0
200	81507.0
201	81507.0
202	81507.0
203	81507.0
204	81507.0
205	26112.0
206	26112.0
207	26112.0
208	26112.0
209	26112.0
210	38781.0
211	38781.0
212	38781.0
213	38781.0
214	38781.0
215	65868.0
216	65868.0
217	65868.0
218	65868.0
219	65868.0
220	138309.0
221	138309.0
222	138309.0
223	138309.0
224	138309.0
225	98689.0
226	98689.0
227	98689.0
228	98689.0
229	98689.0
230	38081.0
231	38081.0
232	38081.0
233	38081.0
234	38081.0
235	103204.0
236	103204.0
237	103204.0
238	103204.0
239	103204.0
240	173146.0
241	173146.0
242	173146.0
243	173146.0
244	173146.0
245	192064.0
246	192064.0
247	192064.0
248	192064.0
249	192064.0
