0	119502.0
1	119502.0
2	119502.0
3	119502.0
4	119502.0
5	179016.0
6	179016.0
7	179016.0
8	179016.0
9	179016.0
10	60511.0
11	60511.0
12	60511.0
13	60511.0
14	60511.0
15	33542.0
16	33542.0
17	33542.0
18	33542.0
19	33542.0
20	132207.0
21	132207.0
22	132207.0
23	132207.0
24	132207.0
25	38934.0
26	38934.0
27	38934.0
28	38934.0
29	38934.0
30	88836.0
31	88836.0
32	88836.0
33	88836.0
34	88836.0
35	80254.0
36	80254.0
37	80254.0
38	80254.0
39	80254.0
40	33941.0
41	33941.0
42	33941.0
43	33941.0
44	33941.0
45	132594.0
46	132594.0
47	132594.0
48	132594.0
49	132594.0
50	102087.0
51	102087.0
52	102087.0
53	102087.0
54	102087.0
55	73420.0
56	73420.0
57	73420.0
58	73420.0
59	73420.0
60	149378.0
61	149378.0
62	149378.0
63	149378.0
64	149378.0
65	2478.0
66	2478.0
67	2478.0
68	2478.0
69	2478.0
70	31496.0
71	31496.0
72	31496.0
73	31496.0
74	31496.0
75	217242.0
76	217242.0
77	217242.0
78	217242.0
79	217242.0
80	220862.0
81	220862.0
82	220862.0
83	220862.0
84	220862.0
85	62869.0
86	62869.0
87	62869.0
88	62869.0
89	62869.0
90	156095.0
91	156095.0
92	156095.0
93	156095.0
94	156095.0
95	151085.0
96	151085.0
97	151085.0
98	151085.0
99	151085.0
100	32691.0
101	32691.0
102	32691.0
103	32691.0
104	32691.0
105	184532.0
106	184532.0
107	184532.0
108	184532.0
109	184532.0
110	223131.0
111	223131.0
112	223131.0
113	223131.0
114	223131.0
115	127233.0
116	127233.0
117	127233.0
118	127233.0
119	127233.0
120	145113.0
121	145113.0
122	145113.0
123	145113.0
124	145113.0
125	225105.0
126	225105.0
127	225105.0
128	225105.0
129	225105.0
130	200363.0
131	200363.0
132	200363.0
133	200363.0
134	200363.0
135	236948.0
136	236948.0
137	236948.0
138	236948.0
139	236948.0
140	99038.0
141	99038.0
142	99038.0
143	99038.0
144	99038.0
145	76241.0
146	76241.0
147	76241.0
148	76241.0
149	76241.0
150	13397.0
151	13397.0
152	13397.0
153	13397.0
154	13397.0
155	68499.0
156	68499.0
157	68499.0
158	68499.0
159	68499.0
160	135806.0
161	135806.0
162	135806.0
163	135806.0
164	135806.0
165	75952.0
166	75952.0
167	75952.0
168	75952.0
169	75952.0
170	6457.0
171	6457.0
172	6457.0
173	6457.0
174	6457.0
175	195487.0
176	195487.0
177	195487.0
178	195487.0
179	195487.0
180	150872.0
181	150872.0
182	150872.0
183	150872.0
184	150872.0
185	223598.0
186	223598.0
187	223598.0
188	223598.0
189	223598.0
190	51198.0
191	51198.0
192	51198.0
193	51198.0
194	51198.0
195	37858.0
196	37858.0
197	37858.0
198	37858.0
199	37858.0
200	18792.0
201	18792.0
202	18792.0
203	18792.0
204	18792.0
205	97338.0
206	97338.0
207	97338.0
208	97338.0
209	97338.0
210	146562.0
211	146562.0
212	146562.0
213	146562.0
214	146562.0
215	176373.0
216	176373.0
217	176373.0
218	176373.0
219	176373.0
220	40983.0
221	40983.0
222	40983.0
223	40983.0
224	40983.0
225	13432.0
226	13432.0
227	13432.0
228	13432.0
229	13432.0
230	81136.0
231	81136.0
232	81136.0
233	81136.0
234	81136.0
235	17301.0
236	17301.0
237	17301.0
238	17301.0
239	17301.0
240	16885.0
241	16885.0
242	16885.0
243	16885.0
244	16885.0
245	37793.0
246	37793.0
247	37793.0
248	37793.0
249	37793.0
