0	29918.0
1	29918.0
2	29918.0
3	29918.0
4	29918.0
5	158458.0
6	158458.0
7	158458.0
8	158458.0
9	158458.0
10	235636.0
11	235636.0
12	235636.0
13	235636.0
14	235636.0
15	74472.0
16	74472.0
17	74472.0
18	74472.0
19	74472.0
20	157520.0
21	157520.0
22	157520.0
23	157520.0
24	157520.0
25	188187.0
26	188187.0
27	188187.0
28	188187.0
29	188187.0
30	176997.0
31	176997.0
32	176997.0
33	176997.0
34	176997.0
35	163381.0
36	163381.0
37	163381.0
38	163381.0
39	163381.0
40	185385.0
41	185385.0
42	185385.0
43	185385.0
44	185385.0
45	195880.0
46	195880.0
47	195880.0
48	195880.0
49	195880.0
50	31375.0
51	31375.0
52	31375.0
53	31375.0
54	31375.0
55	36210.0
56	36210.0
57	36210.0
58	36210.0
59	36210.0
60	51055.0
61	51055.0
62	51055.0
63	51055.0
64	51055.0
65	152428.0
66	152428.0
67	152428.0
68	152428.0
69	152428.0
70	88167.0
71	88167.0
72	88167.0
73	88167.0
74	88167.0
75	101144.0
76	101144.0
77	101144.0
78	101144.0
79	101144.0
80	157696.0
81	157696.0
82	157696.0
83	157696.0
84	157696.0
85	24504.0
86	24504.0
87	24504.0
88	24504.0
89	24504.0
90	80210.0
91	80210.0
92	80210.0
93	80210.0
94	80210.0
95	36327.0
96	36327.0
97	36327.0
98	36327.0
99	36327.0
100	133317.0
101	133317.0
102	133317.0
103	133317.0
104	133317.0
105	113805.0
106	113805.0
107	113805.0
108	113805.0
109	113805.0
110	190057.0
111	190057.0
112	190057.0
113	190057.0
114	190057.0
115	25018.0
116	25018.0
117	25018.0
118	25018.0
119	25018.0
120	67997.0
121	67997.0
122	67997.0
123	67997.0
124	67997.0
125	145222.0
126	145222.0
127	145222.0
128	145222.0
129	145222.0
130	107894.0
131	107894.0
132	107894.0
133	107894.0
134	107894.0
135	174213.0
136	174213.0
137	174213.0
138	174213.0
139	174213.0
140	69291.0
141	69291.0
142	69291.0
143	69291.0
144	69291.0
145	216508.0
146	216508.0
147	216508.0
148	216508.0
149	216508.0
150	5781.0
151	5781.0
152	5781.0
153	5781.0
154	5781.0
155	154881.0
156	154881.0
157	154881.0
158	154881.0
159	154881.0
160	108354.0
161	108354.0
162	108354.0
163	108354.0
164	108354.0
165	147092.0
166	147092.0
167	147092.0
168	147092.0
169	147092.0
170	33770.0
171	33770.0
172	33770.0
173	33770.0
174	33770.0
175	125586.0
176	125586.0
177	125586.0
178	125586.0
179	125586.0
180	187317.0
181	187317.0
182	187317.0
183	187317.0
184	187317.0
185	138433.0
186	138433.0
187	138433.0
188	138433.0
189	138433.0
190	33028.0
191	33028.0
192	33028.0
193	33028.0
194	33028.0
195	166580.0
196	166580.0
197	166580.0
198	166580.0
199	166580.0
200	191065.0
201	191065.0
202	191065.0
203	191065.0
204	191065.0
205	210966.0
206	210966.0
207	210966.0
208	210966.0
209	210966.0
210	177023.0
211	177023.0
212	177023.0
213	177023.0
214	177023.0
215	179495.0
216	179495.0
217	179495.0
218	179495.0
219	179495.0
220	28408.0
221	28408.0
222	28408.0
223	28408.0
224	28408.0
225	103098.0
226	103098.0
227	103098.0
228	103098.0
229	103098.0
230	97261.0
231	97261.0
232	97261.0
233	97261.0
234	97261.0
235	11331.0
236	11331.0
237	11331.0
238	11331.0
239	11331.0
240	95065.0
241	95065.0
242	95065.0
243	95065.0
244	95065.0
245	3807.0
246	3807.0
247	3807.0
248	3807.0
249	3807.0
