0	49692.0
1	49692.0
2	49692.0
3	49692.0
4	49692.0
5	116922.0
6	116922.0
7	116922.0
8	116922.0
9	116922.0
10	43095.0
11	43095.0
12	43095.0
13	43095.0
14	43095.0
15	185317.0
16	185317.0
17	185317.0
18	185317.0
19	185317.0
20	67651.0
21	67651.0
22	67651.0
23	67651.0
24	67651.0
25	86170.0
26	86170.0
27	86170.0
28	86170.0
29	86170.0
30	61133.0
31	61133.0
32	61133.0
33	61133.0
34	61133.0
35	88485.0
36	88485.0
37	88485.0
38	88485.0
39	88485.0
40	140073.0
41	140073.0
42	140073.0
43	140073.0
44	140073.0
45	199272.0
46	199272.0
47	199272.0
48	199272.0
49	199272.0
50	25659.0
51	25659.0
52	25659.0
53	25659.0
54	25659.0
55	121062.0
56	121062.0
57	121062.0
58	121062.0
59	121062.0
60	39389.0
61	39389.0
62	39389.0
63	39389.0
64	39389.0
65	48245.0
66	48245.0
67	48245.0
68	48245.0
69	48245.0
70	127167.0
71	127167.0
72	127167.0
73	127167.0
74	127167.0
75	148574.0
76	148574.0
77	148574.0
78	148574.0
79	148574.0
80	85606.0
81	85606.0
82	85606.0
83	85606.0
84	85606.0
85	152991.0
86	152991.0
87	152991.0
88	152991.0
89	152991.0
90	112088.0
91	112088.0
92	112088.0
93	112088.0
94	112088.0
95	194336.0
96	194336.0
97	194336.0
98	194336.0
99	194336.0
100	123619.0
101	123619.0
102	123619.0
103	123619.0
104	123619.0
105	34291.0
106	34291.0
107	34291.0
108	34291.0
109	34291.0
110	199007.0
111	199007.0
112	199007.0
113	199007.0
114	199007.0
115	159515.0
116	159515.0
117	159515.0
118	159515.0
119	159515.0
120	24676.0
121	24676.0
122	24676.0
123	24676.0
124	24676.0
125	135133.0
126	135133.0
127	135133.0
128	135133.0
129	135133.0
130	149730.0
131	149730.0
132	149730.0
133	149730.0
134	149730.0
135	174872.0
136	174872.0
137	174872.0
138	174872.0
139	174872.0
140	88569.0
141	88569.0
142	88569.0
143	88569.0
144	88569.0
145	152618.0
146	152618.0
147	152618.0
148	152618.0
149	152618.0
150	232422.0
151	232422.0
152	232422.0
153	232422.0
154	232422.0
155	5646.0
156	5646.0
157	5646.0
158	5646.0
159	5646.0
160	141815.0
161	141815.0
162	141815.0
163	141815.0
164	141815.0
165	238158.0
166	238158.0
167	238158.0
168	238158.0
169	238158.0
170	235864.0
171	235864.0
172	235864.0
173	235864.0
174	235864.0
175	109527.0
176	109527.0
177	109527.0
178	109527.0
179	109527.0
180	233904.0
181	233904.0
182	233904.0
183	233904.0
184	233904.0
185	134974.0
186	134974.0
187	134974.0
188	134974.0
189	134974.0
190	105150.0
191	105150.0
192	105150.0
193	105150.0
194	105150.0
195	120292.0
196	120292.0
197	120292.0
198	120292.0
199	120292.0
200	162393.0
201	162393.0
202	162393.0
203	162393.0
204	162393.0
205	42470.0
206	42470.0
207	42470.0
208	42470.0
209	42470.0
210	130447.0
211	130447.0
212	130447.0
213	130447.0
214	130447.0
215	40975.0
216	40975.0
217	40975.0
218	40975.0
219	40975.0
220	167470.0
221	167470.0
222	167470.0
223	167470.0
224	167470.0
225	110450.0
226	110450.0
227	110450.0
228	110450.0
229	110450.0
230	14460.0
231	14460.0
232	14460.0
233	14460.0
234	14460.0
235	193508.0
236	193508.0
237	193508.0
238	193508.0
239	193508.0
240	86406.0
241	86406.0
242	86406.0
243	86406.0
244	86406.0
245	181183.0
246	181183.0
247	181183.0
248	181183.0
249	181183.0
