0	31257.0
1	31257.0
2	31257.0
3	31257.0
4	31257.0
5	57581.0
6	57581.0
7	57581.0
8	57581.0
9	57581.0
10	198024.0
11	198024.0
12	198024.0
13	198024.0
14	198024.0
15	152429.0
16	152429.0
17	152429.0
18	152429.0
19	152429.0
20	189564.0
21	189564.0
22	189564.0
23	189564.0
24	189564.0
25	100264.0
26	100264.0
27	100264.0
28	100264.0
29	100264.0
30	106695.0
31	106695.0
32	106695.0
33	106695.0
34	106695.0
35	168244.0
36	168244.0
37	168244.0
38	168244.0
39	168244.0
40	39912.0
41	39912.0
42	39912.0
43	39912.0
44	39912.0
45	120546.0
46	120546.0
47	120546.0
48	120546.0
49	120546.0
50	154043.0
51	154043.0
52	154043.0
53	154043.0
54	154043.0
55	225341.0
56	225341.0
57	225341.0
58	225341.0
59	225341.0
60	145090.0
61	145090.0
62	145090.0
63	145090.0
64	145090.0
65	142583.0
66	142583.0
67	142583.0
68	142583.0
69	142583.0
70	44973.0
71	44973.0
72	44973.0
73	44973.0
74	44973.0
75	191185.0
76	191185.0
77	191185.0
78	191185.0
79	191185.0
80	9728.0
81	9728.0
82	9728.0
83	9728.0
84	9728.0
85	18119.0
86	18119.0
87	18119.0
88	18119.0
89	18119.0
90	9307.0
91	9307.0
92	9307.0
93	9307.0
94	9307.0
95	79132.0
96	79132.0
97	79132.0
98	79132.0
99	79132.0
100	18679.0
101	18679.0
102	18679.0
103	18679.0
104	18679.0
105	66999.0
106	66999.0
107	66999.0
108	66999.0
109	66999.0
110	35757.0
111	35757.0
112	35757.0
113	35757.0
114	35757.0
115	65410.0
116	65410.0
117	65410.0
118	65410.0
119	65410.0
120	177004.0
121	177004.0
122	177004.0
123	177004.0
124	177004.0
125	29475.0
126	29475.0
127	29475.0
128	29475.0
129	29475.0
130	25538.0
131	25538.0
132	25538.0
133	25538.0
134	25538.0
135	109757.0
136	109757.0
137	109757.0
138	109757.0
139	109757.0
140	223999.0
141	223999.0
142	223999.0
143	223999.0
144	223999.0
145	30073.0
146	30073.0
147	30073.0
148	30073.0
149	30073.0
150	73346.0
151	73346.0
152	73346.0
153	73346.0
154	73346.0
155	8963.0
156	8963.0
157	8963.0
158	8963.0
159	8963.0
160	64123.0
161	64123.0
162	64123.0
163	64123.0
164	64123.0
165	130528.0
166	130528.0
167	130528.0
168	130528.0
169	130528.0
170	235047.0
171	235047.0
172	235047.0
173	235047.0
174	235047.0
175	144222.0
176	144222.0
177	144222.0
178	144222.0
179	144222.0
180	96963.0
181	96963.0
182	96963.0
183	96963.0
184	96963.0
185	25108.0
186	25108.0
187	25108.0
188	25108.0
189	25108.0
190	224766.0
191	224766.0
192	224766.0
193	224766.0
194	224766.0
195	200162.0
196	200162.0
197	200162.0
198	200162.0
199	200162.0
200	82416.0
201	82416.0
202	82416.0
203	82416.0
204	82416.0
205	67490.0
206	67490.0
207	67490.0
208	67490.0
209	67490.0
210	221681.0
211	221681.0
212	221681.0
213	221681.0
214	221681.0
215	179004.0
216	179004.0
217	179004.0
218	179004.0
219	179004.0
220	62598.0
221	62598.0
222	62598.0
223	62598.0
224	62598.0
225	221775.0
226	221775.0
227	221775.0
228	221775.0
229	221775.0
230	200095.0
231	200095.0
232	200095.0
233	200095.0
234	200095.0
235	171873.0
236	171873.0
237	171873.0
238	171873.0
239	171873.0
240	53250.0
241	53250.0
242	53250.0
243	53250.0
244	53250.0
245	171295.0
246	171295.0
247	171295.0
248	171295.0
249	171295.0
