0	140001.0
1	140001.0
2	140001.0
3	140001.0
4	140001.0
5	99591.0
6	99591.0
7	99591.0
8	99591.0
9	99591.0
10	29936.0
11	29936.0
12	29936.0
13	29936.0
14	29936.0
15	191768.0
16	191768.0
17	191768.0
18	191768.0
19	191768.0
20	184680.0
21	184680.0
22	184680.0
23	184680.0
24	184680.0
25	117755.0
26	117755.0
27	117755.0
28	117755.0
29	117755.0
30	111079.0
31	111079.0
32	111079.0
33	111079.0
34	111079.0
35	198979.0
36	198979.0
37	198979.0
38	198979.0
39	198979.0
40	28827.0
41	28827.0
42	28827.0
43	28827.0
44	28827.0
45	138604.0
46	138604.0
47	138604.0
48	138604.0
49	138604.0
50	3841.0
51	3841.0
52	3841.0
53	3841.0
54	3841.0
55	166181.0
56	166181.0
57	166181.0
58	166181.0
59	166181.0
60	244189.0
61	244189.0
62	244189.0
63	244189.0
64	244189.0
65	100638.0
66	100638.0
67	100638.0
68	100638.0
69	100638.0
70	112629.0
71	112629.0
72	112629.0
73	112629.0
74	112629.0
75	141120.0
76	141120.0
77	141120.0
78	141120.0
79	141120.0
80	63589.0
81	63589.0
82	63589.0
83	63589.0
84	63589.0
85	131103.0
86	131103.0
87	131103.0
88	131103.0
89	131103.0
90	18720.0
91	18720.0
92	18720.0
93	18720.0
94	18720.0
95	124316.0
96	124316.0
97	124316.0
98	124316.0
99	124316.0
100	185546.0
101	185546.0
102	185546.0
103	185546.0
104	185546.0
105	123027.0
106	123027.0
107	123027.0
108	123027.0
109	123027.0
110	138079.0
111	138079.0
112	138079.0
113	138079.0
114	138079.0
115	192098.0
116	192098.0
117	192098.0
118	192098.0
119	192098.0
120	87197.0
121	87197.0
122	87197.0
123	87197.0
124	87197.0
125	180595.0
126	180595.0
127	180595.0
128	180595.0
129	180595.0
130	239058.0
131	239058.0
132	239058.0
133	239058.0
134	239058.0
135	171009.0
136	171009.0
137	171009.0
138	171009.0
139	171009.0
140	210871.0
141	210871.0
142	210871.0
143	210871.0
144	210871.0
145	134815.0
146	134815.0
147	134815.0
148	134815.0
149	134815.0
150	137315.0
151	137315.0
152	137315.0
153	137315.0
154	137315.0
155	44529.0
156	44529.0
157	44529.0
158	44529.0
159	44529.0
160	113369.0
161	113369.0
162	113369.0
163	113369.0
164	113369.0
165	239458.0
166	239458.0
167	239458.0
168	239458.0
169	239458.0
170	50524.0
171	50524.0
172	50524.0
173	50524.0
174	50524.0
175	236657.0
176	236657.0
177	236657.0
178	236657.0
179	236657.0
180	173204.0
181	173204.0
182	173204.0
183	173204.0
184	173204.0
185	116037.0
186	116037.0
187	116037.0
188	116037.0
189	116037.0
190	77412.0
191	77412.0
192	77412.0
193	77412.0
194	77412.0
195	19133.0
196	19133.0
197	19133.0
198	19133.0
199	19133.0
200	158212.0
201	158212.0
202	158212.0
203	158212.0
204	158212.0
205	147142.0
206	147142.0
207	147142.0
208	147142.0
209	147142.0
210	205971.0
211	205971.0
212	205971.0
213	205971.0
214	205971.0
215	66613.0
216	66613.0
217	66613.0
218	66613.0
219	66613.0
220	3967.0
221	3967.0
222	3967.0
223	3967.0
224	3967.0
225	215866.0
226	215866.0
227	215866.0
228	215866.0
229	215866.0
230	136221.0
231	136221.0
232	136221.0
233	136221.0
234	136221.0
235	237254.0
236	237254.0
237	237254.0
238	237254.0
239	237254.0
240	53535.0
241	53535.0
242	53535.0
243	53535.0
244	53535.0
245	24392.0
246	24392.0
247	24392.0
248	24392.0
249	24392.0
