0	40177.0
1	40177.0
2	40177.0
3	40177.0
4	40177.0
5	226421.0
6	226421.0
7	226421.0
8	226421.0
9	226421.0
10	285570.0
11	285570.0
12	285570.0
13	285570.0
14	285570.0
15	157061.0
16	157061.0
17	157061.0
18	157061.0
19	157061.0
20	318687.0
21	318687.0
22	318687.0
23	318687.0
24	318687.0
25	200134.0
26	200134.0
27	200134.0
28	200134.0
29	200134.0
30	186626.0
31	186626.0
32	186626.0
33	186626.0
34	186626.0
35	150657.0
36	150657.0
37	150657.0
38	150657.0
39	150657.0
40	382038.0
41	382038.0
42	382038.0
43	382038.0
44	382038.0
45	260230.0
46	260230.0
47	260230.0
48	260230.0
49	260230.0
50	384682.0
51	384682.0
52	384682.0
53	384682.0
54	384682.0
55	238128.0
56	238128.0
57	238128.0
58	238128.0
59	238128.0
60	16910.0
61	16910.0
62	16910.0
63	16910.0
64	16910.0
65	70624.0
66	70624.0
67	70624.0
68	70624.0
69	70624.0
70	269467.0
71	269467.0
72	269467.0
73	269467.0
74	269467.0
75	115256.0
76	115256.0
77	115256.0
78	115256.0
79	115256.0
80	392314.0
81	392314.0
82	392314.0
83	392314.0
84	392314.0
85	402578.0
86	402578.0
87	402578.0
88	402578.0
89	402578.0
90	405067.0
91	405067.0
92	405067.0
93	405067.0
94	405067.0
95	138552.0
96	138552.0
97	138552.0
98	138552.0
99	138552.0
100	18536.0
101	18536.0
102	18536.0
103	18536.0
104	18536.0
105	182915.0
106	182915.0
107	182915.0
108	182915.0
109	182915.0
110	164887.0
111	164887.0
112	164887.0
113	164887.0
114	164887.0
115	238943.0
116	238943.0
117	238943.0
118	238943.0
119	238943.0
120	219550.0
121	219550.0
122	219550.0
123	219550.0
124	219550.0
125	204947.0
126	204947.0
127	204947.0
128	204947.0
129	204947.0
130	62940.0
131	62940.0
132	62940.0
133	62940.0
134	62940.0
135	406419.0
136	406419.0
137	406419.0
138	406419.0
139	406419.0
140	403611.0
141	403611.0
142	403611.0
143	403611.0
144	403611.0
145	254597.0
146	254597.0
147	254597.0
148	254597.0
149	254597.0
150	380418.0
151	380418.0
152	380418.0
153	380418.0
154	380418.0
155	204820.0
156	204820.0
157	204820.0
158	204820.0
159	204820.0
160	156900.0
161	156900.0
162	156900.0
163	156900.0
164	156900.0
165	9297.0
166	9297.0
167	9297.0
168	9297.0
169	9297.0
170	251457.0
171	251457.0
172	251457.0
173	251457.0
174	251457.0
175	188166.0
176	188166.0
177	188166.0
178	188166.0
179	188166.0
180	113576.0
181	113576.0
182	113576.0
183	113576.0
184	113576.0
185	77149.0
186	77149.0
187	77149.0
188	77149.0
189	77149.0
190	69878.0
191	69878.0
192	69878.0
193	69878.0
194	69878.0
195	168304.0
196	168304.0
197	168304.0
198	168304.0
199	168304.0
200	100007.0
201	100007.0
202	100007.0
203	100007.0
204	100007.0
205	174205.0
206	174205.0
207	174205.0
208	174205.0
209	174205.0
210	336536.0
211	336536.0
212	336536.0
213	336536.0
214	336536.0
215	62071.0
216	62071.0
217	62071.0
218	62071.0
219	62071.0
220	20934.0
221	20934.0
222	20934.0
223	20934.0
224	20934.0
225	379277.0
226	379277.0
227	379277.0
228	379277.0
229	379277.0
230	402834.0
231	402834.0
232	402834.0
233	402834.0
234	402834.0
235	244548.0
236	244548.0
237	244548.0
238	244548.0
239	244548.0
240	386651.0
241	386651.0
242	386651.0
243	386651.0
244	386651.0
245	376797.0
246	376797.0
247	376797.0
248	376797.0
249	376797.0
