0	405882.0
1	405882.0
2	405882.0
3	405882.0
4	405882.0
5	183624.0
6	183624.0
7	183624.0
8	183624.0
9	183624.0
10	74377.0
11	74377.0
12	74377.0
13	74377.0
14	74377.0
15	290397.0
16	290397.0
17	290397.0
18	290397.0
19	290397.0
20	230452.0
21	230452.0
22	230452.0
23	230452.0
24	230452.0
25	301720.0
26	301720.0
27	301720.0
28	301720.0
29	301720.0
30	413624.0
31	413624.0
32	413624.0
33	413624.0
34	413624.0
35	181856.0
36	181856.0
37	181856.0
38	181856.0
39	181856.0
40	152046.0
41	152046.0
42	152046.0
43	152046.0
44	152046.0
45	359271.0
46	359271.0
47	359271.0
48	359271.0
49	359271.0
50	343515.0
51	343515.0
52	343515.0
53	343515.0
54	343515.0
55	253613.0
56	253613.0
57	253613.0
58	253613.0
59	253613.0
60	71947.0
61	71947.0
62	71947.0
63	71947.0
64	71947.0
65	112675.0
66	112675.0
67	112675.0
68	112675.0
69	112675.0
70	28215.0
71	28215.0
72	28215.0
73	28215.0
74	28215.0
75	147452.0
76	147452.0
77	147452.0
78	147452.0
79	147452.0
80	289167.0
81	289167.0
82	289167.0
83	289167.0
84	289167.0
85	262439.0
86	262439.0
87	262439.0
88	262439.0
89	262439.0
90	280982.0
91	280982.0
92	280982.0
93	280982.0
94	280982.0
95	197189.0
96	197189.0
97	197189.0
98	197189.0
99	197189.0
100	131554.0
101	131554.0
102	131554.0
103	131554.0
104	131554.0
105	182748.0
106	182748.0
107	182748.0
108	182748.0
109	182748.0
110	352161.0
111	352161.0
112	352161.0
113	352161.0
114	352161.0
115	335814.0
116	335814.0
117	335814.0
118	335814.0
119	335814.0
120	344752.0
121	344752.0
122	344752.0
123	344752.0
124	344752.0
125	326500.0
126	326500.0
127	326500.0
128	326500.0
129	326500.0
130	273637.0
131	273637.0
132	273637.0
133	273637.0
134	273637.0
135	136284.0
136	136284.0
137	136284.0
138	136284.0
139	136284.0
140	402008.0
141	402008.0
142	402008.0
143	402008.0
144	402008.0
145	89963.0
146	89963.0
147	89963.0
148	89963.0
149	89963.0
150	392821.0
151	392821.0
152	392821.0
153	392821.0
154	392821.0
155	77346.0
156	77346.0
157	77346.0
158	77346.0
159	77346.0
160	353716.0
161	353716.0
162	353716.0
163	353716.0
164	353716.0
165	159930.0
166	159930.0
167	159930.0
168	159930.0
169	159930.0
170	390597.0
171	390597.0
172	390597.0
173	390597.0
174	390597.0
175	266581.0
176	266581.0
177	266581.0
178	266581.0
179	266581.0
180	158550.0
181	158550.0
182	158550.0
183	158550.0
184	158550.0
185	335577.0
186	335577.0
187	335577.0
188	335577.0
189	335577.0
190	135697.0
191	135697.0
192	135697.0
193	135697.0
194	135697.0
195	272471.0
196	272471.0
197	272471.0
198	272471.0
199	272471.0
200	364733.0
201	364733.0
202	364733.0
203	364733.0
204	364733.0
205	410235.0
206	410235.0
207	410235.0
208	410235.0
209	410235.0
210	325378.0
211	325378.0
212	325378.0
213	325378.0
214	325378.0
215	266327.0
216	266327.0
217	266327.0
218	266327.0
219	266327.0
220	204603.0
221	204603.0
222	204603.0
223	204603.0
224	204603.0
225	2293.0
226	2293.0
227	2293.0
228	2293.0
229	2293.0
230	390607.0
231	390607.0
232	390607.0
233	390607.0
234	390607.0
235	340973.0
236	340973.0
237	340973.0
238	340973.0
239	340973.0
240	123585.0
241	123585.0
242	123585.0
243	123585.0
244	123585.0
245	23126.0
246	23126.0
247	23126.0
248	23126.0
249	23126.0
