0	30569.0
1	30569.0
2	30569.0
3	30569.0
4	30569.0
5	302112.0
6	302112.0
7	302112.0
8	302112.0
9	302112.0
10	250030.0
11	250030.0
12	250030.0
13	250030.0
14	250030.0
15	336075.0
16	336075.0
17	336075.0
18	336075.0
19	336075.0
20	131331.0
21	131331.0
22	131331.0
23	131331.0
24	131331.0
25	291949.0
26	291949.0
27	291949.0
28	291949.0
29	291949.0
30	97689.0
31	97689.0
32	97689.0
33	97689.0
34	97689.0
35	135543.0
36	135543.0
37	135543.0
38	135543.0
39	135543.0
40	346600.0
41	346600.0
42	346600.0
43	346600.0
44	346600.0
45	357590.0
46	357590.0
47	357590.0
48	357590.0
49	357590.0
50	391960.0
51	391960.0
52	391960.0
53	391960.0
54	391960.0
55	343512.0
56	343512.0
57	343512.0
58	343512.0
59	343512.0
60	92647.0
61	92647.0
62	92647.0
63	92647.0
64	92647.0
65	19915.0
66	19915.0
67	19915.0
68	19915.0
69	19915.0
70	262442.0
71	262442.0
72	262442.0
73	262442.0
74	262442.0
75	134671.0
76	134671.0
77	134671.0
78	134671.0
79	134671.0
80	107663.0
81	107663.0
82	107663.0
83	107663.0
84	107663.0
85	143978.0
86	143978.0
87	143978.0
88	143978.0
89	143978.0
90	196703.0
91	196703.0
92	196703.0
93	196703.0
94	196703.0
95	363570.0
96	363570.0
97	363570.0
98	363570.0
99	363570.0
100	260778.0
101	260778.0
102	260778.0
103	260778.0
104	260778.0
105	228190.0
106	228190.0
107	228190.0
108	228190.0
109	228190.0
110	162530.0
111	162530.0
112	162530.0
113	162530.0
114	162530.0
115	231375.0
116	231375.0
117	231375.0
118	231375.0
119	231375.0
120	329070.0
121	329070.0
122	329070.0
123	329070.0
124	329070.0
125	157390.0
126	157390.0
127	157390.0
128	157390.0
129	157390.0
130	212482.0
131	212482.0
132	212482.0
133	212482.0
134	212482.0
135	314992.0
136	314992.0
137	314992.0
138	314992.0
139	314992.0
140	359323.0
141	359323.0
142	359323.0
143	359323.0
144	359323.0
145	346180.0
146	346180.0
147	346180.0
148	346180.0
149	346180.0
150	102769.0
151	102769.0
152	102769.0
153	102769.0
154	102769.0
155	287433.0
156	287433.0
157	287433.0
158	287433.0
159	287433.0
160	204884.0
161	204884.0
162	204884.0
163	204884.0
164	204884.0
165	107795.0
166	107795.0
167	107795.0
168	107795.0
169	107795.0
170	406433.0
171	406433.0
172	406433.0
173	406433.0
174	406433.0
175	27256.0
176	27256.0
177	27256.0
178	27256.0
179	27256.0
180	46896.0
181	46896.0
182	46896.0
183	46896.0
184	46896.0
185	400906.0
186	400906.0
187	400906.0
188	400906.0
189	400906.0
190	409903.0
191	409903.0
192	409903.0
193	409903.0
194	409903.0
195	241103.0
196	241103.0
197	241103.0
198	241103.0
199	241103.0
200	233112.0
201	233112.0
202	233112.0
203	233112.0
204	233112.0
205	38181.0
206	38181.0
207	38181.0
208	38181.0
209	38181.0
210	11069.0
211	11069.0
212	11069.0
213	11069.0
214	11069.0
215	18947.0
216	18947.0
217	18947.0
218	18947.0
219	18947.0
220	373084.0
221	373084.0
222	373084.0
223	373084.0
224	373084.0
225	105274.0
226	105274.0
227	105274.0
228	105274.0
229	105274.0
230	234569.0
231	234569.0
232	234569.0
233	234569.0
234	234569.0
235	203197.0
236	203197.0
237	203197.0
238	203197.0
239	203197.0
240	231868.0
241	231868.0
242	231868.0
243	231868.0
244	231868.0
245	8850.0
246	8850.0
247	8850.0
248	8850.0
249	8850.0
