0	1705.0
1	1705.0
2	1705.0
3	1705.0
4	1705.0
5	386700.0
6	386700.0
7	386700.0
8	386700.0
9	386700.0
10	297079.0
11	297079.0
12	297079.0
13	297079.0
14	297079.0
15	73566.0
16	73566.0
17	73566.0
18	73566.0
19	73566.0
20	248622.0
21	248622.0
22	248622.0
23	248622.0
24	248622.0
25	4826.0
26	4826.0
27	4826.0
28	4826.0
29	4826.0
30	367189.0
31	367189.0
32	367189.0
33	367189.0
34	367189.0
35	97472.0
36	97472.0
37	97472.0
38	97472.0
39	97472.0
40	59164.0
41	59164.0
42	59164.0
43	59164.0
44	59164.0
45	39573.0
46	39573.0
47	39573.0
48	39573.0
49	39573.0
50	67615.0
51	67615.0
52	67615.0
53	67615.0
54	67615.0
55	205205.0
56	205205.0
57	205205.0
58	205205.0
59	205205.0
60	237211.0
61	237211.0
62	237211.0
63	237211.0
64	237211.0
65	114947.0
66	114947.0
67	114947.0
68	114947.0
69	114947.0
70	374502.0
71	374502.0
72	374502.0
73	374502.0
74	374502.0
75	84295.0
76	84295.0
77	84295.0
78	84295.0
79	84295.0
80	279088.0
81	279088.0
82	279088.0
83	279088.0
84	279088.0
85	212621.0
86	212621.0
87	212621.0
88	212621.0
89	212621.0
90	38977.0
91	38977.0
92	38977.0
93	38977.0
94	38977.0
95	56948.0
96	56948.0
97	56948.0
98	56948.0
99	56948.0
100	141394.0
101	141394.0
102	141394.0
103	141394.0
104	141394.0
105	112219.0
106	112219.0
107	112219.0
108	112219.0
109	112219.0
110	322359.0
111	322359.0
112	322359.0
113	322359.0
114	322359.0
115	315509.0
116	315509.0
117	315509.0
118	315509.0
119	315509.0
120	160949.0
121	160949.0
122	160949.0
123	160949.0
124	160949.0
125	228040.0
126	228040.0
127	228040.0
128	228040.0
129	228040.0
130	178419.0
131	178419.0
132	178419.0
133	178419.0
134	178419.0
135	44252.0
136	44252.0
137	44252.0
138	44252.0
139	44252.0
140	128209.0
141	128209.0
142	128209.0
143	128209.0
144	128209.0
145	101562.0
146	101562.0
147	101562.0
148	101562.0
149	101562.0
150	361099.0
151	361099.0
152	361099.0
153	361099.0
154	361099.0
155	307044.0
156	307044.0
157	307044.0
158	307044.0
159	307044.0
160	342933.0
161	342933.0
162	342933.0
163	342933.0
164	342933.0
165	54657.0
166	54657.0
167	54657.0
168	54657.0
169	54657.0
170	252608.0
171	252608.0
172	252608.0
173	252608.0
174	252608.0
175	41418.0
176	41418.0
177	41418.0
178	41418.0
179	41418.0
180	259640.0
181	259640.0
182	259640.0
183	259640.0
184	259640.0
185	347008.0
186	347008.0
187	347008.0
188	347008.0
189	347008.0
190	190521.0
191	190521.0
192	190521.0
193	190521.0
194	190521.0
195	316069.0
196	316069.0
197	316069.0
198	316069.0
199	316069.0
200	262714.0
201	262714.0
202	262714.0
203	262714.0
204	262714.0
205	149063.0
206	149063.0
207	149063.0
208	149063.0
209	149063.0
210	25587.0
211	25587.0
212	25587.0
213	25587.0
214	25587.0
215	215139.0
216	215139.0
217	215139.0
218	215139.0
219	215139.0
220	164000.0
221	164000.0
222	164000.0
223	164000.0
224	164000.0
225	145224.0
226	145224.0
227	145224.0
228	145224.0
229	145224.0
230	374569.0
231	374569.0
232	374569.0
233	374569.0
234	374569.0
235	402283.0
236	402283.0
237	402283.0
238	402283.0
239	402283.0
240	263264.0
241	263264.0
242	263264.0
243	263264.0
244	263264.0
245	35240.0
246	35240.0
247	35240.0
248	35240.0
249	35240.0
