0	65681.0
1	65681.0
2	65681.0
3	65681.0
4	65681.0
5	262151.0
6	262151.0
7	262151.0
8	262151.0
9	262151.0
10	377270.0
11	377270.0
12	377270.0
13	377270.0
14	377270.0
15	283418.0
16	283418.0
17	283418.0
18	283418.0
19	283418.0
20	309003.0
21	309003.0
22	309003.0
23	309003.0
24	309003.0
25	184013.0
26	184013.0
27	184013.0
28	184013.0
29	184013.0
30	289081.0
31	289081.0
32	289081.0
33	289081.0
34	289081.0
35	60603.0
36	60603.0
37	60603.0
38	60603.0
39	60603.0
40	275941.0
41	275941.0
42	275941.0
43	275941.0
44	275941.0
45	249917.0
46	249917.0
47	249917.0
48	249917.0
49	249917.0
50	113194.0
51	113194.0
52	113194.0
53	113194.0
54	113194.0
55	155760.0
56	155760.0
57	155760.0
58	155760.0
59	155760.0
60	344694.0
61	344694.0
62	344694.0
63	344694.0
64	344694.0
65	68122.0
66	68122.0
67	68122.0
68	68122.0
69	68122.0
70	47748.0
71	47748.0
72	47748.0
73	47748.0
74	47748.0
75	109390.0
76	109390.0
77	109390.0
78	109390.0
79	109390.0
80	78797.0
81	78797.0
82	78797.0
83	78797.0
84	78797.0
85	189762.0
86	189762.0
87	189762.0
88	189762.0
89	189762.0
90	380200.0
91	380200.0
92	380200.0
93	380200.0
94	380200.0
95	245801.0
96	245801.0
97	245801.0
98	245801.0
99	245801.0
100	60482.0
101	60482.0
102	60482.0
103	60482.0
104	60482.0
105	393883.0
106	393883.0
107	393883.0
108	393883.0
109	393883.0
110	312000.0
111	312000.0
112	312000.0
113	312000.0
114	312000.0
115	300172.0
116	300172.0
117	300172.0
118	300172.0
119	300172.0
120	300199.0
121	300199.0
122	300199.0
123	300199.0
124	300199.0
125	406224.0
126	406224.0
127	406224.0
128	406224.0
129	406224.0
130	91992.0
131	91992.0
132	91992.0
133	91992.0
134	91992.0
135	66406.0
136	66406.0
137	66406.0
138	66406.0
139	66406.0
140	329513.0
141	329513.0
142	329513.0
143	329513.0
144	329513.0
145	328905.0
146	328905.0
147	328905.0
148	328905.0
149	328905.0
150	279873.0
151	279873.0
152	279873.0
153	279873.0
154	279873.0
155	50299.0
156	50299.0
157	50299.0
158	50299.0
159	50299.0
160	40163.0
161	40163.0
162	40163.0
163	40163.0
164	40163.0
165	185675.0
166	185675.0
167	185675.0
168	185675.0
169	185675.0
170	1090.0
171	1090.0
172	1090.0
173	1090.0
174	1090.0
175	345635.0
176	345635.0
177	345635.0
178	345635.0
179	345635.0
180	93290.0
181	93290.0
182	93290.0
183	93290.0
184	93290.0
185	88758.0
186	88758.0
187	88758.0
188	88758.0
189	88758.0
190	396900.0
191	396900.0
192	396900.0
193	396900.0
194	396900.0
195	233793.0
196	233793.0
197	233793.0
198	233793.0
199	233793.0
200	277606.0
201	277606.0
202	277606.0
203	277606.0
204	277606.0
205	37635.0
206	37635.0
207	37635.0
208	37635.0
209	37635.0
210	346662.0
211	346662.0
212	346662.0
213	346662.0
214	346662.0
215	291421.0
216	291421.0
217	291421.0
218	291421.0
219	291421.0
220	34357.0
221	34357.0
222	34357.0
223	34357.0
224	34357.0
225	70957.0
226	70957.0
227	70957.0
228	70957.0
229	70957.0
230	312997.0
231	312997.0
232	312997.0
233	312997.0
234	312997.0
235	231954.0
236	231954.0
237	231954.0
238	231954.0
239	231954.0
240	299630.0
241	299630.0
242	299630.0
243	299630.0
244	299630.0
245	167713.0
246	167713.0
247	167713.0
248	167713.0
249	167713.0
