0	160992.0
1	160992.0
2	160992.0
3	160992.0
4	160992.0
5	134820.0
6	134820.0
7	134820.0
8	134820.0
9	134820.0
10	75544.0
11	75544.0
12	75544.0
13	75544.0
14	75544.0
15	241427.0
16	241427.0
17	241427.0
18	241427.0
19	241427.0
20	206293.0
21	206293.0
22	206293.0
23	206293.0
24	206293.0
25	97904.0
26	97904.0
27	97904.0
28	97904.0
29	97904.0
30	154964.0
31	154964.0
32	154964.0
33	154964.0
34	154964.0
35	360342.0
36	360342.0
37	360342.0
38	360342.0
39	360342.0
40	88133.0
41	88133.0
42	88133.0
43	88133.0
44	88133.0
45	277833.0
46	277833.0
47	277833.0
48	277833.0
49	277833.0
50	143539.0
51	143539.0
52	143539.0
53	143539.0
54	143539.0
55	114966.0
56	114966.0
57	114966.0
58	114966.0
59	114966.0
60	192591.0
61	192591.0
62	192591.0
63	192591.0
64	192591.0
65	385134.0
66	385134.0
67	385134.0
68	385134.0
69	385134.0
70	190741.0
71	190741.0
72	190741.0
73	190741.0
74	190741.0
75	220003.0
76	220003.0
77	220003.0
78	220003.0
79	220003.0
80	16561.0
81	16561.0
82	16561.0
83	16561.0
84	16561.0
85	160181.0
86	160181.0
87	160181.0
88	160181.0
89	160181.0
90	14423.0
91	14423.0
92	14423.0
93	14423.0
94	14423.0
95	89805.0
96	89805.0
97	89805.0
98	89805.0
99	89805.0
100	159267.0
101	159267.0
102	159267.0
103	159267.0
104	159267.0
105	163967.0
106	163967.0
107	163967.0
108	163967.0
109	163967.0
110	42579.0
111	42579.0
112	42579.0
113	42579.0
114	42579.0
115	7828.0
116	7828.0
117	7828.0
118	7828.0
119	7828.0
120	333986.0
121	333986.0
122	333986.0
123	333986.0
124	333986.0
125	326321.0
126	326321.0
127	326321.0
128	326321.0
129	326321.0
130	165389.0
131	165389.0
132	165389.0
133	165389.0
134	165389.0
135	120465.0
136	120465.0
137	120465.0
138	120465.0
139	120465.0
140	187351.0
141	187351.0
142	187351.0
143	187351.0
144	187351.0
145	350154.0
146	350154.0
147	350154.0
148	350154.0
149	350154.0
150	207979.0
151	207979.0
152	207979.0
153	207979.0
154	207979.0
155	158310.0
156	158310.0
157	158310.0
158	158310.0
159	158310.0
160	239717.0
161	239717.0
162	239717.0
163	239717.0
164	239717.0
165	180918.0
166	180918.0
167	180918.0
168	180918.0
169	180918.0
170	130395.0
171	130395.0
172	130395.0
173	130395.0
174	130395.0
175	354329.0
176	354329.0
177	354329.0
178	354329.0
179	354329.0
180	90491.0
181	90491.0
182	90491.0
183	90491.0
184	90491.0
185	338712.0
186	338712.0
187	338712.0
188	338712.0
189	338712.0
190	48958.0
191	48958.0
192	48958.0
193	48958.0
194	48958.0
195	387397.0
196	387397.0
197	387397.0
198	387397.0
199	387397.0
200	138493.0
201	138493.0
202	138493.0
203	138493.0
204	138493.0
205	383591.0
206	383591.0
207	383591.0
208	383591.0
209	383591.0
210	45327.0
211	45327.0
212	45327.0
213	45327.0
214	45327.0
215	7074.0
216	7074.0
217	7074.0
218	7074.0
219	7074.0
220	85732.0
221	85732.0
222	85732.0
223	85732.0
224	85732.0
225	216426.0
226	216426.0
227	216426.0
228	216426.0
229	216426.0
230	149478.0
231	149478.0
232	149478.0
233	149478.0
234	149478.0
235	297373.0
236	297373.0
237	297373.0
238	297373.0
239	297373.0
240	91047.0
241	91047.0
242	91047.0
243	91047.0
244	91047.0
245	81731.0
246	81731.0
247	81731.0
248	81731.0
249	81731.0
