0	291876.0
1	291876.0
2	291876.0
3	291876.0
4	291876.0
5	257865.0
6	257865.0
7	257865.0
8	257865.0
9	257865.0
10	194175.0
11	194175.0
12	194175.0
13	194175.0
14	194175.0
15	267157.0
16	267157.0
17	267157.0
18	267157.0
19	267157.0
20	332696.0
21	332696.0
22	332696.0
23	332696.0
24	332696.0
25	140854.0
26	140854.0
27	140854.0
28	140854.0
29	140854.0
30	170111.0
31	170111.0
32	170111.0
33	170111.0
34	170111.0
35	343281.0
36	343281.0
37	343281.0
38	343281.0
39	343281.0
40	271371.0
41	271371.0
42	271371.0
43	271371.0
44	271371.0
45	377991.0
46	377991.0
47	377991.0
48	377991.0
49	377991.0
50	230926.0
51	230926.0
52	230926.0
53	230926.0
54	230926.0
55	78929.0
56	78929.0
57	78929.0
58	78929.0
59	78929.0
60	110449.0
61	110449.0
62	110449.0
63	110449.0
64	110449.0
65	75004.0
66	75004.0
67	75004.0
68	75004.0
69	75004.0
70	108355.0
71	108355.0
72	108355.0
73	108355.0
74	108355.0
75	352340.0
76	352340.0
77	352340.0
78	352340.0
79	352340.0
80	169430.0
81	169430.0
82	169430.0
83	169430.0
84	169430.0
85	300681.0
86	300681.0
87	300681.0
88	300681.0
89	300681.0
90	50046.0
91	50046.0
92	50046.0
93	50046.0
94	50046.0
95	109317.0
96	109317.0
97	109317.0
98	109317.0
99	109317.0
100	326702.0
101	326702.0
102	326702.0
103	326702.0
104	326702.0
105	37769.0
106	37769.0
107	37769.0
108	37769.0
109	37769.0
110	339866.0
111	339866.0
112	339866.0
113	339866.0
114	339866.0
115	43744.0
116	43744.0
117	43744.0
118	43744.0
119	43744.0
120	30330.0
121	30330.0
122	30330.0
123	30330.0
124	30330.0
125	179882.0
126	179882.0
127	179882.0
128	179882.0
129	179882.0
130	146561.0
131	146561.0
132	146561.0
133	146561.0
134	146561.0
135	345507.0
136	345507.0
137	345507.0
138	345507.0
139	345507.0
140	357221.0
141	357221.0
142	357221.0
143	357221.0
144	357221.0
145	269124.0
146	269124.0
147	269124.0
148	269124.0
149	269124.0
150	292315.0
151	292315.0
152	292315.0
153	292315.0
154	292315.0
155	292419.0
156	292419.0
157	292419.0
158	292419.0
159	292419.0
160	40589.0
161	40589.0
162	40589.0
163	40589.0
164	40589.0
165	200924.0
166	200924.0
167	200924.0
168	200924.0
169	200924.0
170	172117.0
171	172117.0
172	172117.0
173	172117.0
174	172117.0
175	98195.0
176	98195.0
177	98195.0
178	98195.0
179	98195.0
180	95535.0
181	95535.0
182	95535.0
183	95535.0
184	95535.0
185	332893.0
186	332893.0
187	332893.0
188	332893.0
189	332893.0
190	294423.0
191	294423.0
192	294423.0
193	294423.0
194	294423.0
195	214923.0
196	214923.0
197	214923.0
198	214923.0
199	214923.0
200	108434.0
201	108434.0
202	108434.0
203	108434.0
204	108434.0
205	87885.0
206	87885.0
207	87885.0
208	87885.0
209	87885.0
210	43922.0
211	43922.0
212	43922.0
213	43922.0
214	43922.0
215	39078.0
216	39078.0
217	39078.0
218	39078.0
219	39078.0
220	126975.0
221	126975.0
222	126975.0
223	126975.0
224	126975.0
225	324567.0
226	324567.0
227	324567.0
228	324567.0
229	324567.0
230	133189.0
231	133189.0
232	133189.0
233	133189.0
234	133189.0
235	39292.0
236	39292.0
237	39292.0
238	39292.0
239	39292.0
240	119701.0
241	119701.0
242	119701.0
243	119701.0
244	119701.0
245	30257.0
246	30257.0
247	30257.0
248	30257.0
249	30257.0
