0	233200.0
1	233200.0
2	233200.0
3	233200.0
4	233200.0
5	147975.0
6	147975.0
7	147975.0
8	147975.0
9	147975.0
10	287084.0
11	287084.0
12	287084.0
13	287084.0
14	287084.0
15	393091.0
16	393091.0
17	393091.0
18	393091.0
19	393091.0
20	314316.0
21	314316.0
22	314316.0
23	314316.0
24	314316.0
25	311664.0
26	311664.0
27	311664.0
28	311664.0
29	311664.0
30	399623.0
31	399623.0
32	399623.0
33	399623.0
34	399623.0
35	165815.0
36	165815.0
37	165815.0
38	165815.0
39	165815.0
40	302632.0
41	302632.0
42	302632.0
43	302632.0
44	302632.0
45	108734.0
46	108734.0
47	108734.0
48	108734.0
49	108734.0
50	237277.0
51	237277.0
52	237277.0
53	237277.0
54	237277.0
55	388326.0
56	388326.0
57	388326.0
58	388326.0
59	388326.0
60	15399.0
61	15399.0
62	15399.0
63	15399.0
64	15399.0
65	160444.0
66	160444.0
67	160444.0
68	160444.0
69	160444.0
70	19259.0
71	19259.0
72	19259.0
73	19259.0
74	19259.0
75	69282.0
76	69282.0
77	69282.0
78	69282.0
79	69282.0
80	327816.0
81	327816.0
82	327816.0
83	327816.0
84	327816.0
85	104210.0
86	104210.0
87	104210.0
88	104210.0
89	104210.0
90	381859.0
91	381859.0
92	381859.0
93	381859.0
94	381859.0
95	106298.0
96	106298.0
97	106298.0
98	106298.0
99	106298.0
100	161899.0
101	161899.0
102	161899.0
103	161899.0
104	161899.0
105	197396.0
106	197396.0
107	197396.0
108	197396.0
109	197396.0
110	77249.0
111	77249.0
112	77249.0
113	77249.0
114	77249.0
115	166467.0
116	166467.0
117	166467.0
118	166467.0
119	166467.0
120	309127.0
121	309127.0
122	309127.0
123	309127.0
124	309127.0
125	3224.0
126	3224.0
127	3224.0
128	3224.0
129	3224.0
130	109498.0
131	109498.0
132	109498.0
133	109498.0
134	109498.0
135	215143.0
136	215143.0
137	215143.0
138	215143.0
139	215143.0
140	281024.0
141	281024.0
142	281024.0
143	281024.0
144	281024.0
145	110496.0
146	110496.0
147	110496.0
148	110496.0
149	110496.0
150	392766.0
151	392766.0
152	392766.0
153	392766.0
154	392766.0
155	176010.0
156	176010.0
157	176010.0
158	176010.0
159	176010.0
160	225741.0
161	225741.0
162	225741.0
163	225741.0
164	225741.0
165	214446.0
166	214446.0
167	214446.0
168	214446.0
169	214446.0
170	158544.0
171	158544.0
172	158544.0
173	158544.0
174	158544.0
175	176811.0
176	176811.0
177	176811.0
178	176811.0
179	176811.0
180	298666.0
181	298666.0
182	298666.0
183	298666.0
184	298666.0
185	54935.0
186	54935.0
187	54935.0
188	54935.0
189	54935.0
190	4691.0
191	4691.0
192	4691.0
193	4691.0
194	4691.0
195	366383.0
196	366383.0
197	366383.0
198	366383.0
199	366383.0
200	233312.0
201	233312.0
202	233312.0
203	233312.0
204	233312.0
205	347921.0
206	347921.0
207	347921.0
208	347921.0
209	347921.0
210	258527.0
211	258527.0
212	258527.0
213	258527.0
214	258527.0
215	173335.0
216	173335.0
217	173335.0
218	173335.0
219	173335.0
220	184770.0
221	184770.0
222	184770.0
223	184770.0
224	184770.0
225	124520.0
226	124520.0
227	124520.0
228	124520.0
229	124520.0
230	302633.0
231	302633.0
232	302633.0
233	302633.0
234	302633.0
235	74728.0
236	74728.0
237	74728.0
238	74728.0
239	74728.0
240	269291.0
241	269291.0
242	269291.0
243	269291.0
244	269291.0
245	265910.0
246	265910.0
247	265910.0
248	265910.0
249	265910.0
