0	16674.0
1	16674.0
2	16674.0
3	16674.0
4	16674.0
5	4047.0
6	4047.0
7	4047.0
8	4047.0
9	4047.0
10	7022.0
11	7022.0
12	7022.0
13	7022.0
14	7022.0
15	1011.0
16	1011.0
17	1011.0
18	1011.0
19	1011.0
20	9812.0
21	9812.0
22	9812.0
23	9812.0
24	9812.0
25	21019.0
26	21019.0
27	21019.0
28	21019.0
29	21019.0
30	7944.0
31	7944.0
32	7944.0
33	7944.0
34	7944.0
35	457.0
36	457.0
37	457.0
38	457.0
39	457.0
40	19114.0
41	19114.0
42	19114.0
43	19114.0
44	19114.0
45	19901.0
46	19901.0
47	19901.0
48	19901.0
49	19901.0
50	16382.0
51	16382.0
52	16382.0
53	16382.0
54	16382.0
55	6202.0
56	6202.0
57	6202.0
58	6202.0
59	6202.0
60	14732.0
61	14732.0
62	14732.0
63	14732.0
64	14732.0
65	21219.0
66	21219.0
67	21219.0
68	21219.0
69	21219.0
70	19044.0
71	19044.0
72	19044.0
73	19044.0
74	19044.0
75	13304.0
76	13304.0
77	13304.0
78	13304.0
79	13304.0
80	8498.0
81	8498.0
82	8498.0
83	8498.0
84	8498.0
85	667.0
86	667.0
87	667.0
88	667.0
89	667.0
90	584.0
91	584.0
92	584.0
93	584.0
94	584.0
95	10420.0
96	10420.0
97	10420.0
98	10420.0
99	10420.0
100	21661.0
101	21661.0
102	21661.0
103	21661.0
104	21661.0
105	2958.0
106	2958.0
107	2958.0
108	2958.0
109	2958.0
110	14187.0
111	14187.0
112	14187.0
113	14187.0
114	14187.0
115	3818.0
116	3818.0
117	3818.0
118	3818.0
119	3818.0
120	20541.0
121	20541.0
122	20541.0
123	20541.0
124	20541.0
125	22690.0
126	22690.0
127	22690.0
128	22690.0
129	22690.0
130	15879.0
131	15879.0
132	15879.0
133	15879.0
134	15879.0
135	9870.0
136	9870.0
137	9870.0
138	9870.0
139	9870.0
140	16931.0
141	16931.0
142	16931.0
143	16931.0
144	16931.0
145	6033.0
146	6033.0
147	6033.0
148	6033.0
149	6033.0
150	5021.0
151	5021.0
152	5021.0
153	5021.0
154	5021.0
155	14560.0
156	14560.0
157	14560.0
158	14560.0
159	14560.0
160	2494.0
161	2494.0
162	2494.0
163	2494.0
164	2494.0
165	19278.0
166	19278.0
167	19278.0
168	19278.0
169	19278.0
170	5011.0
171	5011.0
172	5011.0
173	5011.0
174	5011.0
175	3785.0
176	3785.0
177	3785.0
178	3785.0
179	3785.0
180	17645.0
181	17645.0
182	17645.0
183	17645.0
184	17645.0
185	21783.0
186	21783.0
187	21783.0
188	21783.0
189	21783.0
190	5044.0
191	5044.0
192	5044.0
193	5044.0
194	5044.0
195	17156.0
196	17156.0
197	17156.0
198	17156.0
199	17156.0
200	23370.0
201	23370.0
202	23370.0
203	23370.0
204	23370.0
205	11442.0
206	11442.0
207	11442.0
208	11442.0
209	11442.0
210	11373.0
211	11373.0
212	11373.0
213	11373.0
214	11373.0
215	5403.0
216	5403.0
217	5403.0
218	5403.0
219	5403.0
220	2762.0
221	2762.0
222	2762.0
223	2762.0
224	2762.0
225	6536.0
226	6536.0
227	6536.0
228	6536.0
229	6536.0
230	5437.0
231	5437.0
232	5437.0
233	5437.0
234	5437.0
235	15984.0
236	15984.0
237	15984.0
238	15984.0
239	15984.0
240	3034.0
241	3034.0
242	3034.0
243	3034.0
244	3034.0
245	16824.0
246	16824.0
247	16824.0
248	16824.0
249	16824.0
